23,0.4025764895330113,2.7643585614600106,29.59608158883521,1.0198604401502953,6.260064412238325,2.3215244229736984,,4.2270531400966185,,49.074074074074076,2.636876006441224,1.6975308641975309,,,,,
24,1.1205045625335481,2.7643585614600106,28.5426731078905,1.0198604401502953,6.260064412238325,2.3215244229736984,0.33548040794417605,4.2270531400966185,,49.074074074074076,2.636876006441224,1.6975308641975309,,,,,
25,0.33548040794417605,0.630703166935051,9.272678475577026,1.0198604401502953,2.4557165861513686,1.0869565217391304,0.020128824476650563,3.3145464304884595,,76.28824476650564,1.328502415458937,0.28180354267310787,3.965378421900161,,,,
26,0.33548040794417605,0.630703166935051,9.272678475577026,1.0198604401502953,2.4557165861513686,1.0869565217391304,0.020128824476650563,3.3145464304884595,,76.28824476650564,1.328502415458937,0.28180354267310787,3.965378421900161,,,,
27,0.2952227589908749,0.48980139559849706,8.863392377885132,1.0198604401502953,2.6301663982823404,0.5971551261406334,1.2949543746645196,4.166666666666667,,75.06709608158883,1.328502415458937,0.28180354267310787,3.965378421900161,,,,
28,0.2952227589908749,0.36902844873859364,7.98443370907139,1.0198604401502953,2.6301663982823404,0.38915727321524424,1.2949543746645196,4.166666666666667,,76.55662909286097,1.328502415458937,,3.965378421900161,,,,
29,0.2952227589908749,0.36902844873859364,7.98443370907139,1.0198604401502953,3.361513687600644,0.38915727321524424,1.2949543746645196,4.166666666666667,2.791196994095545,73.03408480944712,1.328502415458937,,3.965378421900161,,,,
30,0.2952227589908749,0.36902844873859364,6.5485775630703165,1.0198604401502953,3.6634460547504024,0.38915727321524424,1.2949543746645196,3.8580246913580245,2.791196994095545,74.47665056360708,1.328502415458937,,3.965378421900161,,,,
31,0.2952227589908749,0.17444981213097155,6.454643048845948,1.0198604401502953,4.139828234031133,0.38915727321524424,2.1806226516371443,4.334406870638754,2.791196994095545,70.84004294149221,4.300858829844337,,3.079710144927536,,,,
32,0.2952227589908749,0.17444981213097155,6.454643048845948,1.0198604401502953,4.139828234031133,0.38915727321524424,2.1806226516371443,4.448470209339774,2.791196994095545,70.7259796027912,4.300858829844337,,3.079710144927536,,,,
33,0.2952227589908749,0.17444981213097155,6.407675791733762,0.8185721953837896,4.736983360171766,0.38915727321524424,2.1806226516371443,5.897745571658615,2.791196994095545,68.92780461621041,4.300858829844337,,3.079710144927536,,,,
34,0.2952227589908749,0.17444981213097155,6.407675791733762,0.8185721953837896,5.864197530864198,0.38915727321524424,2.1806226516371443,5.897745571658615,2.791196994095545,67.80059044551798,4.300858829844337,,3.079710144927536,,,,
35,0.2952227589908749,0.17444981213097155,6.072195383789587,0.8185721953837896,5.522007514761138,0.38915727321524424,2.1806226516371443,5.897745571658615,5.273752012882448,65.99570585077832,4.300858829844337,,3.079710144927536,,,,
36,0.2952227589908749,0.17444981213097155,6.072195383789587,0.8185721953837896,7.024959742351046,0.38915727321524424,3.099838969404187,5.897745571658615,5.273752012882448,63.57353730542136,3.475577026301664,,3.079710144927536,0.8252818035426731,,,
37,1.0802469135802468,0.17444981213097155,5.622651637144391,0.8185721953837896,7.024959742351046,0.23483628556092323,3.099838969404187,5.897745571658615,5.273752012882448,60.31266774020397,2.442297369833602,,7.192699946323135,0.8252818035426731,,,
38,1.0802469135802468,0.17444981213097155,5.622651637144391,0.8185721953837896,8.353462157809984,0.23483628556092323,3.099838969404187,6.649221685453569,5.072463768115942,58.43397745571659,2.442297369833602,,7.192699946323135,0.8252818035426731,,,
39,1.0802469135802468,0.17444981213097155,3.4017713365539453,0.8185721953837896,8.340042941492216,1.0332796564680622,3.099838969404187,6.649221685453569,6.776704240472356,58.17901234567901,2.442297369833602,,7.179280730005368,0.8252818035426731,,,
40,0.30193236714975846,0.17444981213097155,2.301395598497048,,8.413848631239935,1.0332796564680622,3.099838969404187,7.246376811594203,5.924584004294149,64.87520128824477,2.254428341384863,,3.549382716049383,0.8252818035426731,,,
41,0.30193236714975846,0.17444981213097155,2.301395598497048,,8.413848631239935,1.0332796564680622,3.099838969404187,7.246376811594203,5.924584004294149,64.87520128824477,2.254428341384863,,3.549382716049383,0.8252818035426731,,,
42,0.013419216317767043,0.06709608158883522,2.0665593129361244,,8.413848631239935,1.0332796564680622,0.9057971014492754,7.246376811594203,5.924584004294149,70.67230273752013,0.10735373054213634,,3.549382716049383,,,,
43,0.013419216317767043,0.06709608158883522,2.0665593129361244,,9.265968867418144,1.0332796564680622,0.9057971014492754,7.246376811594203,5.924584004294149,69.82018250134192,0.10735373054213634,,3.549382716049383,,,,
44,0.013419216317767043,0.06709608158883522,1.2278582930756843,,8.152173913043478,1.0332796564680622,0.48980139559849706,6.769994632313473,4.30756843800322,75.07380568974772,0.10735373054213634,,2.757648953301127,,,,
45,0.013419216317767043,0.06709608158883522,1.2278582930756843,,8.165593129361245,1.0332796564680622,0.48980139559849706,8.199141170155663,4.30756843800322,71.24932903918412,,,2.7442297369833604,,2.5026838432635534,,
46,0.013419216317767043,0.06709608158883522,1.2278582930756843,,7.541599570585078,1.0332796564680622,0.48980139559849706,9.084809447128288,4.253891572732153,71.04133118625872,,,2.7442297369833604,,2.5026838432635534,,
47,0.013419216317767043,0.06709608158883522,4.032474503488996,,6.602254428341385,1.0332796564680622,0.48980139559849706,7.950885668276973,4.253891572732153,70.30998389694042,,,2.7442297369833604,,2.5026838432635534,,
48,0.013419216317767043,0.06709608158883522,2.7308105206655933,,7.467793880837359,1.0332796564680622,0.48980139559849706,8.890230810520666,4.253891572732153,66.61969940955449,3.3145464304884595,,2.7442297369833604,,2.3752012882447664,,
49,0.013419216317767043,0.06709608158883522,2.7308105206655933,,8.091787439613526,1.0332796564680622,0.48980139559849706,9.16532474503489,4.253891572732153,65.72061191626409,3.3145464304884595,,2.7442297369833604,,2.3752012882447664,,
50,0.013419216317767043,0.06709608158883522,2.7308105206655933,,8.091787439613526,1.8719806763285025,0.48980139559849706,9.936929683306495,4.253891572732153,64.38539989264628,3.3145464304884595,,2.4691358024691357,,2.3752012882447664,,
51,0.013419216317767043,0.06709608158883522,2.475845410628019,,8.749329039184111,2.5697799248523885,0.36902844873859364,10.433440687063875,3.6097691894793345,63.62721417069243,3.3145464304884595,,2.395330112721417,,2.3752012882447664,,
52,0.013419216317767043,0.06709608158883522,2.475845410628019,,8.749329039184111,4.2203435319377345,0.36902844873859364,9.849704777241008,3.6097691894793345,62.82877079978529,3.3145464304884595,,2.1269457863660763,,2.3752012882447664,,
53,0.013419216317767043,0.06709608158883522,2.475845410628019,,8.749329039184111,4.2203435319377345,0.36902844873859364,9.366612989801396,3.6097691894793345,63.31186258722491,3.3145464304884595,,2.1269457863660763,,2.3752012882447664,,
54,0.013419216317767043,0.06709608158883522,6.327160493827161,,8.32662372517445,4.2203435319377345,0.36902844873859364,9.366612989801396,3.6097691894793345,60.67498658078368,3.3145464304884595,,2.1269457863660763,,1.583467525496511,,
55,0.013419216317767043,0.06709608158883522,6.327160493827161,,8.32662372517445,4.2203435319377345,0.36902844873859364,10.23215244229737,3.6097691894793345,59.84299516908212,3.3145464304884595,,2.0933977455716586,,1.583467525496511,,
56,0.013419216317767043,0.06709608158883522,8.548040794417606,,7.877079978529254,4.2203435319377345,0.36902844873859364,9.104938271604938,5.428073000536768,57.55501878690284,3.140096618357488,,2.0933977455716586,,1.583467525496511,,
57,0.013419216317767043,0.06709608158883522,8.548040794417606,,8.246108427267847,4.2203435319377345,0.36902844873859364,9.104938271604938,5.428073000536768,57.18599033816425,3.140096618357488,,2.0933977455716586,,1.583467525496511,,
58,0.8118625872249061,0.06709608158883522,8.548040794417606,,8.246108427267847,4.2203435319377345,0.36902844873859364,9.104938271604938,5.428073000536768,56.756575415995705,2.771068169618894,,2.0933977455716586,,1.583467525496511,,
59,0.8118625872249061,0.06709608158883522,8.447396672034353,,8.011272141706923,4.2203435319377345,0.3488996242619431,8.950617283950617,6.743156199677939,55.95142243692968,2.771068169618894,,2.0933977455716586,,1.583467525496511,,
60,0.8118625872249061,0.06709608158883522,8.447396672034353,,8.011272141706923,4.2203435319377345,0.3488996242619431,8.950617283950617,6.743156199677939,55.95142243692968,2.771068169618894,,2.0933977455716586,,1.583467525496511,,
61,0.8118625872249061,0.06709608158883522,8.447396672034353,,8.011272141706923,4.2203435319377345,0.3488996242619431,9.66183574879227,6.743156199677939,55.24691358024691,2.771068169618894,,2.086688137412775,,1.583467525496511,,
62,0.8118625872249061,0.020128824476650563,7.0383789586688135,,8.044820182501342,3.1535158346752548,0.3488996242619431,10.158346752549651,6.743156199677939,51.44256575415996,8.695652173913043,,2.0397208803005906,,1.5029522275899088,,
63,0.8118625872249061,0.020128824476650563,7.0383789586688135,,8.756038647342995,3.126677402039721,0.3488996242619431,11.144659151905529,6.4345142243692965,50.11406333870102,8.695652173913043,,2.006172839506173,,1.5029522275899088,,
64,0.8118625872249061,0.020128824476650563,6.702898550724638,,8.950617283950617,3.864734299516908,0.3488996242619431,11.855877616747183,6.380837359098229,48.8593666129898,8.695652173913043,,2.006172839506173,,1.5029522275899088,,
65,0.8118625872249061,0.020128824476650563,6.702898550724638,,8.333333333333334,3.864734299516908,0.3488996242619431,12.607353730542137,6.380837359098229,48.72517444981213,8.695652173913043,,2.006172839506173,,1.5029522275899088,,
66,0.8118625872249061,0.020128824476650563,6.400966183574879,,8.333333333333334,3.864734299516908,0.3488996242619431,13.399087493290391,6.139291465378422,44.69269994632314,10.72866344605475,2.1068169618894257,2.006172839506173,,1.1473429951690821,,
67,0.8118625872249061,0.020128824476650563,6.400966183574879,,8.333333333333334,3.864734299516908,0.3488996242619431,13.399087493290391,6.139291465378422,44.69269994632314,10.72866344605475,2.1068169618894257,2.006172839506173,,1.1473429951690821,,
68,0.8118625872249061,0.020128824476650563,6.400966183574879,,8.333333333333334,3.864734299516908,0.3488996242619431,13.922436929683306,6.139291465378422,44.16935050993022,10.72866344605475,2.1068169618894257,2.006172839506173,,1.1473429951690821,,
69,0.8118625872249061,0.020128824476650563,6.400966183574879,,8.333333333333334,3.8311862587224907,0.3488996242619431,13.841921631776705,6.139291465378422,43.25684380032206,11.75523349436393,2.1068169618894257,2.006172839506173,,1.1473429951690821,,
70,0.8118625872249061,0.020128824476650563,6.3137412775093935,,7.917337627482555,5.562265163714439,0.3488996242619431,14.392109500805153,6.139291465378422,42.47181964573269,11.010466988727858,2.1068169618894257,2.006172839506173,,0.8990874932903918,,
71,0.8118625872249061,0.020128824476650563,5.978260869565218,,8.293075684380032,8.272946859903382,0.3488996242619431,13.352120236178207,5.005367686527107,41.89479334406871,11.010466988727858,2.1068169618894257,2.006172839506173,,0.8990874932903918,,
72,1.7646269457863661,0.020128824476650563,5.978260869565218,,8.259527643585615,7.9106280193236715,0.3488996242619431,14.016371443907676,5.005367686527107,41.0426731078905,10.641438539989265,2.1068169618894257,2.006172839506173,,0.8990874932903918,,
73,1.7646269457863661,0.020128824476650563,5.978260869565218,,8.259527643585615,7.9106280193236715,0.3488996242619431,14.016371443907676,5.005367686527107,41.0426731078905,10.641438539989265,2.1068169618894257,2.006172839506173,,0.8990874932903918,,
74,1.7646269457863661,0.020128824476650563,5.978260869565218,,8.259527643585615,7.9106280193236715,1.1137949543746646,13.211218464841654,5.005367686527107,39.76784755770263,10.258990874932904,2.1068169618894257,1.7847557702630166,,2.818035426731079,,
75,1.7646269457863661,0.020128824476650563,5.978260869565218,,8.259527643585615,7.9106280193236715,1.1137949543746646,13.211218464841654,5.005367686527107,39.76784755770263,10.258990874932904,2.1068169618894257,1.7847557702630166,,2.818035426731079,,
76,1.7646269457863661,0.020128824476650563,5.978260869565218,,7.461084272678476,7.897208803005904,1.1137949543746646,13.036768652710682,5.005367686527107,40.754159957058505,10.258990874932904,2.1068169618894257,1.7847557702630166,,2.818035426731079,,
77,1.7646269457863661,0.020128824476650563,5.938003220611916,,7.461084272678476,8.333333333333334,1.1137949543746646,13.687600644122384,4.696725711218465,40.01610305958132,10.258990874932904,2.1068169618894257,1.7847557702630166,,2.818035426731079,,
78,1.7646269457863661,0.020128824476650563,5.938003220611916,,7.461084272678476,6.890767579173376,1.1137949543746646,13.493022007514762,4.2203435319377345,37.36580783682233,16.800858829844337,2.1068169618894257,1.7646269457863661,,1.0601180891035964,,
79,1.7646269457863661,0.020128824476650563,5.938003220611916,,9.064680622651638,6.890767579173376,0.6575415995705851,13.647342995169081,4.2203435319377345,33.93719806763285,16.61969940955448,0.8252818035426731,5.35426731078905,,1.0601180891035964,,
80,1.7646269457863661,0.020128824476650563,5.938003220611916,,8.514492753623188,6.857219538378959,0.6575415995705851,14.358561460010735,4.186795491143317,33.843263553408484,16.61969940955448,0.8252818035426731,5.35426731078905,,1.0601180891035964,,
81,2.6301663982823404,0.020128824476650563,5.938003220611916,,8.514492753623188,6.447933440687064,0.6575415995705851,14.358561460010735,3.7640901771336552,33.80971551261406,16.61969940955448,0.8252818035426731,5.35426731078905,,1.0601180891035964,,
82,2.6301663982823404,0.020128824476650563,5.938003220611916,,8.514492753623188,6.447933440687064,0.6575415995705851,14.895330112721417,3.7640901771336552,33.272946859903385,16.61969940955448,0.8252818035426731,5.35426731078905,,1.0601180891035964,,
83,2.5831991411701556,0.020128824476650563,5.938003220611916,,8.514492753623188,6.427804616210413,1.0869565217391304,15.499194847020934,3.7640901771336552,32.19940955448202,15.35829307568438,0.8252818035426731,5.213365539452496,1.5096618357487923,1.0601180891035964,,
84,2.5831991411701556,0.020128824476650563,5.730005367686527,,8.514492753623188,6.427804616210413,1.0869565217391304,15.83467525496511,3.7640901771336552,32.17257112184648,15.257648953301127,0.8252818035426731,5.213365539452496,1.5096618357487923,1.0601180891035964,,
85,2.5831991411701556,0.020128824476650563,5.730005367686527,,8.514492753623188,6.427804616210413,1.9592055823939882,15.807836822329575,3.7640901771336552,32.00483091787439,15.257648953301127,0.8252818035426731,4.53569511540526,1.5096618357487923,1.0601180891035964,,
86,3.4420289855072466,0.020128824476650563,5.730005367686527,,8.514492753623188,6.400966183574879,1.9592055823939882,15.613258185721953,3.7640901771336552,31.816961889425656,14.80810520665593,0.8252818035426731,4.53569511540526,1.5096618357487923,1.0601180891035964,,
87,4.1532474503489,0.020128824476650563,5.730005367686527,,8.514492753623188,6.400966183574879,1.9592055823939882,15.613258185721953,3.7640901771336552,31.105743424584006,14.80810520665593,0.8252818035426731,4.53569511540526,1.5096618357487923,1.0601180891035964,,
88,4.1532474503489,0.020128824476650563,5.730005367686527,,8.514492753623188,6.400966183574879,1.9592055823939882,15.613258185721953,3.7640901771336552,31.105743424584006,14.80810520665593,0.8252818035426731,4.53569511540526,1.5096618357487923,1.0601180891035964,,
89,4.1532474503489,0.020128824476650563,5.428073000536768,,7.608695652173913,6.360708534621578,1.9592055823939882,15.881642512077295,3.7640901771336552,31.05877616747182,14.80810520665593,0.8252818035426731,4.53569511540526,1.5096618357487923,2.086688137412775,,
90,3.7640901771336552,0.020128824476650563,5.428073000536768,,7.608695652173913,6.166129898013956,2.4691358024691357,16.076221148684915,3.7640901771336552,30.938003220611915,14.80810520665593,0.8252818035426731,4.53569511540526,1.5096618357487923,2.086688137412775,,
91,3.7640901771336552,0.020128824476650563,5.428073000536768,,7.608695652173913,6.166129898013956,2.4691358024691357,16.076221148684915,3.7640901771336552,30.938003220611915,14.80810520665593,0.8252818035426731,4.53569511540526,1.5096618357487923,2.086688137412775,,
92,3.7640901771336552,0.020128824476650563,5.428073000536768,,7.608695652173913,6.166129898013956,2.01959205582394,16.076221148684915,3.7640901771336552,30.938003220611915,14.80810520665593,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
93,3.7640901771336552,0.020128824476650563,5.428073000536768,,7.608695652173913,6.166129898013956,2.01959205582394,16.076221148684915,3.7640901771336552,30.938003220611915,14.80810520665593,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
94,3.7640901771336552,0.020128824476650563,7.521470746108427,,6.702898550724638,6.078904991948471,2.01959205582394,16.076221148684915,3.7640901771336552,30.709876543209877,13.935856146001074,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
95,3.7640901771336552,,7.461084272678476,,6.6827697262479875,5.877616747181965,2.717391304347826,16.029253891572733,3.7640901771336552,30.589103596349972,13.707729468599034,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
96,3.7640901771336552,,7.461084272678476,,6.6827697262479875,5.877616747181965,2.717391304347826,16.029253891572733,3.7640901771336552,30.589103596349972,13.707729468599034,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
97,3.7640901771336552,,7.461084272678476,,6.6827697262479875,5.877616747181965,2.717391304347826,16.029253891572733,3.7640901771336552,30.589103596349972,13.707729468599034,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
98,3.7640901771336552,,7.461084272678476,,6.6827697262479875,5.877616747181965,2.717391304347826,16.029253891572733,3.7640901771336552,30.589103596349972,13.707729468599034,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
99,4.7168545356951155,,7.461084272678476,,6.66935050993022,5.233494363929147,2.717391304347826,16.874664519592056,3.629898013955985,29.582662372517444,13.707729468599034,0.8252818035426731,4.206924315619967,1.5096618357487923,2.086688137412775,0.7783145464304885,
100,4.7168545356951155,,6.367418142780462,,6.66935050993022,4.569243156199678,2.717391304347826,16.659957058507782,3.408480944712829,29.09957058507783,13.707729468599034,0.8252818035426731,6.884057971014493,1.5096618357487923,2.086688137412775,0.7783145464304885,
101,4.7168545356951155,,6.367418142780462,,6.66935050993022,4.569243156199678,3.683574879227053,16.659957058507782,3.408480944712829,29.09286097691895,12.74825550187869,0.8252818035426731,6.884057971014493,1.5096618357487923,2.086688137412775,0.7783145464304885,
102,3.9586688137412773,,6.367418142780462,,6.280193236714976,3.797638217928073,3.683574879227053,16.465378421900162,2.475845410628019,28.428609769189478,16.61969940955448,0.6642512077294686,6.884057971014493,1.5096618357487923,2.086688137412775,0.7783145464304885,
103,3.9586688137412773,,6.367418142780462,,6.280193236714976,3.797638217928073,3.643317230273752,16.794149221685455,2.475845410628019,28.08641975308642,16.61969940955448,0.6642512077294686,6.884057971014493,1.5633387010198605,2.086688137412775,0.7783145464304885,
104,4.884594739667204,,6.293612453032743,,6.0587761674718195,3.797638217928073,3.589640365002684,16.99543746645196,2.475845410628019,27.82474503488996,16.438539989264626,0.6642512077294686,6.723027375201288,1.5633387010198605,2.086688137412775,0.6038647342995169,
105,5.589103596349974,,6.293612453032743,,5.998389694041868,3.515834675254965,3.4621578099838968,16.99543746645196,2.4154589371980677,27.710681696188942,16.378153515834676,0.6642512077294686,6.723027375201288,1.5633387010198605,2.086688137412775,0.6038647342995169,
106,5.589103596349974,,6.266774020397209,,5.998389694041868,4.2203435319377345,4.166666666666667,16.700214707461082,2.4154589371980677,25.89237788513151,15.163714439076758,0.6642512077294686,8.93719806763285,1.2949543746645196,2.086688137412775,0.6038647342995169,
107,5.589103596349974,,6.266774020397209,,5.998389694041868,4.2203435319377345,4.166666666666667,16.700214707461082,2.4154589371980677,25.89237788513151,15.163714439076758,0.6642512077294686,8.93719806763285,1.2949543746645196,2.086688137412775,0.6038647342995169,
108,6.125872249060655,,6.266774020397209,,5.998389694041868,4.086151368760064,5.656199677938808,16.317767042404725,2.0128824476650564,25.87895866881374,14.754428341384862,0.6642512077294686,7.796564680622652,1.2949543746645196,2.086688137412775,0.6038647342995169,0.4562533548040794
109,7.105475040257649,,6.266774020397209,,5.998389694041868,4.086151368760064,5.656199677938808,16.23725174449812,2.0128824476650564,25.644122383252817,14.244498121309716,0.6642512077294686,7.796564680622652,1.2949543746645196,1.932367149758454,0.6038647342995169,0.4562533548040794
110,7.105475040257649,,6.266774020397209,,5.998389694041868,4.086151368760064,5.656199677938808,16.23725174449812,2.0128824476650564,25.644122383252817,14.244498121309716,0.6642512077294686,7.796564680622652,1.2949543746645196,1.932367149758454,0.6038647342995169,0.4562533548040794
111,7.03166935050993,,6.266774020397209,,5.656199677938808,3.9586688137412773,5.656199677938808,17.431561996779386,1.9793344068706387,25.026838432635532,14.244498121309716,0.6642512077294686,7.796564680622652,1.2949543746645196,1.932367149758454,0.6038647342995169,0.4562533548040794
112,7.03166935050993,,5.522007514761138,,5.656199677938808,4.703435319377348,5.656199677938808,17.431561996779386,1.9793344068706387,25.026838432635532,14.244498121309716,0.6642512077294686,7.796564680622652,1.2949543746645196,1.932367149758454,0.6038647342995169,0.4562533548040794
113,7.03166935050993,,5.522007514761138,,5.656199677938808,4.703435319377348,5.656199677938808,17.431561996779386,1.9793344068706387,25.026838432635532,14.244498121309716,0.6642512077294686,7.796564680622652,1.2949543746645196,1.932367149758454,0.6038647342995169,0.4562533548040794
114,7.380568974771873,,5.522007514761138,,5.656199677938808,4.455179817498658,5.656199677938808,17.961621041331185,1.9793344068706387,24.416264090177133,14.244498121309716,0.6642512077294686,7.796564680622652,1.2949543746645196,1.9122383252818036,0.6038647342995169,0.4562533548040794
115,7.125603864734299,,5.522007514761138,,5.656199677938808,4.455179817498658,6.407675791733762,17.961621041331185,1.9524959742351047,24.416264090177133,13.774825550187868,0.6642512077294686,7.796564680622652,1.2949543746645196,1.9122383252818036,0.6038647342995169,0.4562533548040794
116,8.635265700483092,,5.522007514761138,,5.656199677938808,4.455179817498658,6.837090713902308,18.109232420826622,1.9524959742351047,23.698336017176597,13.285024154589372,0.6642512077294686,6.91760601180891,1.2949543746645196,1.9122383252818036,0.6038647342995169,0.4562533548040794
117,8.635265700483092,,5.522007514761138,,5.656199677938808,4.455179817498658,6.837090713902308,18.109232420826622,1.9524959742351047,23.698336017176597,13.285024154589372,0.6642512077294686,6.91760601180891,1.2949543746645196,1.9122383252818036,0.6038647342995169,0.4562533548040794
118,8.635265700483092,,5.522007514761138,,5.656199677938808,4.455179817498658,7.62211486849168,18.109232420826622,1.9524959742351047,22.913311862587225,13.285024154589372,0.6642512077294686,6.91760601180891,1.2949543746645196,1.9122383252818036,0.6038647342995169,0.4562533548040794
119,8.447396672034353,,5.4616210413311865,,5.434782608695652,5.374396135265701,7.62211486849168,17.94820182501342,1.9524959742351047,22.906602254428343,13.285024154589372,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
120,8.447396672034353,,5.4616210413311865,,5.434782608695652,5.374396135265701,7.62211486849168,18.19645732689211,1.9524959742351047,22.65834675254965,13.285024154589372,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
121,8.447396672034353,,5.4616210413311865,,5.434782608695652,5.374396135265701,7.62211486849168,18.19645732689211,1.9524959742351047,22.65834675254965,13.285024154589372,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
122,8.447396672034353,,5.4616210413311865,,5.434782608695652,5.374396135265701,7.62211486849168,18.19645732689211,1.9524959742351047,22.65834675254965,13.285024154589372,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
123,8.07836822329576,,8.393719806763285,,4.374664519592056,4.676596886741814,7.62211486849168,17.907944176060116,1.892109500805153,22.208803005904453,13.278314546430488,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
124,8.07836822329576,,8.393719806763285,,4.374664519592056,4.676596886741814,7.62211486849168,17.907944176060116,1.892109500805153,22.208803005904453,13.278314546430488,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
125,8.011272141706923,,8.393719806763285,,4.374664519592056,4.676596886741814,8.32662372517445,17.827428878153516,1.892109500805153,22.208803005904453,12.721417069243156,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
126,8.011272141706923,,8.393719806763285,,4.374664519592056,4.676596886741814,8.32662372517445,17.827428878153516,1.892109500805153,22.208803005904453,12.721417069243156,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
127,8.011272141706923,,8.393719806763285,,4.374664519592056,4.676596886741814,8.32662372517445,17.827428878153516,1.892109500805153,22.208803005904453,12.721417069243156,0.33548040794417605,6.011808910359635,1.2949543746645196,1.9122383252818036,1.556629092860977,0.4562533548040794
