70,0.5703166935050993,,,1.1607622114868492,,5.703166935050993,0.8387010198604401,24.60413311862587,56.374127750939344,1.2345679012345678,1.442565754159957,7.9039184111647875,0.16774020397208803,,
71,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,0.8387010198604401,23.523886205045624,55.58910359634997,1.2345679012345678,2.4221685453569513,7.9039184111647875,0.16774020397208803,,
72,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,0.8387010198604401,23.523886205045624,55.58910359634997,1.2345679012345678,2.4221685453569513,7.9039184111647875,0.16774020397208803,,
73,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,0.8387010198604401,23.523886205045624,55.58910359634997,1.2345679012345678,2.4221685453569513,7.9039184111647875,0.16774020397208803,,
74,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,1.247987117552335,23.523886205045624,55.360976918947934,1.2345679012345678,2.4221685453569513,7.722758990874933,0.16774020397208803,,
75,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,2.0397208803005906,23.523886205045624,54.569243156199676,1.2345679012345678,2.4221685453569513,7.722758990874933,0.16774020397208803,,
76,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,2.0397208803005906,23.523886205045624,54.569243156199676,1.2345679012345678,2.4221685453569513,7.722758990874933,0.16774020397208803,,
77,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,2.0397208803005906,22.624798711755233,54.569243156199676,1.2345679012345678,3.321256038647343,7.722758990874933,0.16774020397208803,,
78,0.5703166935050993,,,1.1607622114868492,,6.588835212023618,2.0397208803005906,22.624798711755233,54.569243156199676,1.2345679012345678,3.321256038647343,7.722758990874933,0.16774020397208803,,
79,0.5703166935050993,,,2.0397208803005906,,6.588835212023618,2.0397208803005906,22.624798711755233,53.69028448738594,1.2345679012345678,3.321256038647343,7.722758990874933,0.16774020397208803,,
80,0.5703166935050993,,,1.3419216317767042,,5.642780461621041,1.402308105206656,37.58722490606549,40.687063875469676,1.2345679012345678,3.643317230273752,7.722758990874933,0.16774020397208803,,
81,0.5703166935050993,,,1.3419216317767042,,5.642780461621041,1.402308105206656,37.58722490606549,40.687063875469676,1.2345679012345678,3.643317230273752,7.722758990874933,0.16774020397208803,,
82,0.5703166935050993,,,1.3419216317767042,,6.468062265163715,1.402308105206656,37.5,39.962426194310254,1.2345679012345678,3.643317230273752,7.709339774557166,0.16774020397208803,,
83,0.5703166935050993,,,1.3419216317767042,,7.132313472893183,1.778046162104133,36.9296833064949,39.492753623188406,1.2345679012345678,3.643317230273752,7.709339774557166,0.16774020397208803,,
84,0.5703166935050993,,,1.3419216317767042,,7.132313472893183,1.778046162104133,36.9296833064949,39.492753623188406,1.2345679012345678,3.643317230273752,7.709339774557166,0.16774020397208803,,
85,0.5703166935050993,,,1.3419216317767042,,7.132313472893183,1.778046162104133,36.9296833064949,39.492753623188406,1.2345679012345678,3.643317230273752,7.709339774557166,0.16774020397208803,,
86,0.5703166935050993,,,1.3419216317767042,,7.132313472893183,1.778046162104133,36.9296833064949,39.492753623188406,1.2345679012345678,3.643317230273752,7.709339774557166,0.16774020397208803,,
87,1.5230810520665594,,,1.3419216317767042,,7.132313472893183,1.778046162104133,36.151368760064415,39.492753623188406,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,,
88,1.5230810520665594,,,1.3419216317767042,,7.568438003220612,1.778046162104133,36.151368760064415,39.05662909286098,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,,
89,1.5230810520665594,,,1.3419216317767042,,8.541331186258722,1.778046162104133,36.151368760064415,38.08373590982286,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,,
90,1.5230810520665594,,,1.3419216317767042,,8.541331186258722,1.778046162104133,36.151368760064415,38.08373590982286,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,,
91,1.5230810520665594,,,1.3419216317767042,,8.541331186258722,1.778046162104133,36.151368760064415,38.08373590982286,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,,
92,1.5230810520665594,,,1.3419216317767042,,9.125067096081589,1.778046162104133,35.39989264626946,37.5,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,0.7514761137949544,
93,1.5230810520665594,,,1.3419216317767042,,9.125067096081589,2.475845410628019,37.69457863660762,34.50751476113795,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,0.7514761137949544,
94,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,36.882716049382715,33.82984433709071,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,0.7514761137949544,
95,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,36.882716049382715,33.82984433709071,1.2345679012345678,3.4688674181427803,7.709339774557166,0.16774020397208803,0.7514761137949544,
96,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,35.99704777241009,33.82984433709071,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
97,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,35.99704777241009,33.82984433709071,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
98,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,35.99704777241009,33.82984433709071,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
99,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,35.99704777241009,33.82984433709071,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
100,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,35.99704777241009,33.82984433709071,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
101,1.5230810520665594,,,1.3419216317767042,,10.61460010735373,2.475845410628019,35.99704777241009,33.82984433709071,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
102,2.5161030595813205,,,1.3419216317767042,,11.144659151905529,2.475845410628019,34.997316156736446,33.3064949006978,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
103,2.5161030595813205,,,1.3419216317767042,,11.144659151905529,2.475845410628019,34.997316156736446,33.3064949006978,1.2345679012345678,4.3545356951154055,7.709339774557166,0.16774020397208803,0.7514761137949544,
104,2.5161030595813205,,,1.3419216317767042,,10.674986580783683,3.1870638754696725,34.997316156736446,33.10520665593129,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
105,2.5161030595813205,,,1.3419216317767042,,10.185185185185185,3.992216854535695,34.836285560923244,32.950885668276975,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
106,2.5161030595813205,,,1.3419216317767042,,10.185185185185185,3.992216854535695,34.836285560923244,32.950885668276975,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
107,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.992216854535695,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
108,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.992216854535695,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
109,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.992216854535695,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
110,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.992216854535695,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,7.669082125603865,0.16774020397208803,0.7514761137949544,
111,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.9184111647879765,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,6.8035426731078905,0.16774020397208803,1.6908212560386473,
112,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.9184111647879765,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,6.8035426731078905,0.16774020397208803,1.6908212560386473,
113,2.5161030595813205,,,1.3419216317767042,,11.023886205045626,3.9184111647879765,33.9975845410628,32.950885668276975,1.2345679012345678,4.3545356951154055,6.8035426731078905,0.16774020397208803,1.6908212560386473,
114,2.5161030595813205,,,1.3419216317767042,,11.829039184111648,3.9184111647879765,33.19243156199678,32.950885668276975,1.2345679012345678,4.3545356951154055,6.8035426731078905,0.16774020397208803,1.6908212560386473,
115,2.5161030595813205,,,1.3419216317767042,,11.829039184111648,3.9184111647879765,33.19243156199678,32.950885668276975,1.2345679012345678,4.3545356951154055,6.8035426731078905,0.16774020397208803,1.6908212560386473,
116,2.5161030595813205,,,1.3419216317767042,,10.896403650026839,3.9184111647879765,33.19243156199678,31.179549114331724,3.938539989264627,4.3545356951154055,6.8035426731078905,0.16774020397208803,1.6908212560386473,
117,2.5161030595813205,,,1.3419216317767042,,10.896403650026839,3.9184111647879765,32.48792270531401,31.179549114331724,3.938539989264627,5.146269457863661,6.8035426731078905,0.16774020397208803,1.6035963499731616,
118,2.5161030595813205,,,1.3419216317767042,,10.896403650026839,3.9184111647879765,32.48792270531401,31.179549114331724,3.938539989264627,5.146269457863661,6.8035426731078905,0.16774020397208803,1.6035963499731616,
119,2.5161030595813205,,,1.3419216317767042,,10.896403650026839,3.9184111647879765,32.48792270531401,31.179549114331724,3.938539989264627,5.146269457863661,6.8035426731078905,0.16774020397208803,1.6035963499731616,
120,2.4892646269457863,,,1.0332796564680622,,10.305958132045088,4.797369833601718,31.05877616747182,32.870370370370374,3.938539989264627,5.146269457863661,6.588835212023618,0.16774020397208803,1.6035963499731616,
121,2.4892646269457863,,,1.0332796564680622,,10.305958132045088,4.797369833601718,31.05877616747182,32.870370370370374,3.938539989264627,5.146269457863661,6.588835212023618,0.16774020397208803,1.6035963499731616,
122,2.4892646269457863,,,1.0332796564680622,,10.305958132045088,4.797369833601718,30.85077831454643,32.870370370370374,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
123,2.4892646269457863,,,1.0332796564680622,,10.305958132045088,4.797369833601718,30.85077831454643,32.870370370370374,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
124,2.4892646269457863,,,1.0332796564680622,,9.836285560923242,4.797369833601718,29.294149221685455,34.896672034353195,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
125,2.4892646269457863,,,1.0332796564680622,,9.836285560923242,4.797369833601718,29.294149221685455,34.896672034353195,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
126,2.4892646269457863,,,1.0332796564680622,,9.836285560923242,4.797369833601718,29.294149221685455,34.896672034353195,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
127,2.341653247450349,,,1.0332796564680622,,9.836285560923242,5.528717122920021,29.26731078904992,34.33977455716586,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
128,2.341653247450349,,,1.0332796564680622,,10.782340311325818,5.528717122920021,28.32125603864734,34.33977455716586,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
129,2.341653247450349,,,1.0332796564680622,,10.782340311325818,5.528717122920021,28.32125603864734,34.33977455716586,3.938539989264627,5.038915727321524,6.588835212023618,0.16774020397208803,1.9189479334406871,
130,2.341653247450349,,,1.0332796564680622,,10.782340311325818,6.273483628556092,27.851583467525497,34.11835748792271,3.938539989264627,4.985238862050457,6.588835212023618,0.16774020397208803,1.9189479334406871,
131,2.341653247450349,,,1.0332796564680622,,10.782340311325818,6.273483628556092,27.851583467525497,34.11835748792271,3.938539989264627,4.985238862050457,6.588835212023618,0.16774020397208803,1.9189479334406871,
132,2.341653247450349,,,1.0332796564680622,,11.574074074074074,6.843800322061192,26.90552871712292,33.702361782071925,3.938539989264627,4.985238862050457,6.588835212023618,0.16774020397208803,1.9189479334406871,
133,2.341653247450349,,,1.0332796564680622,,11.574074074074074,6.843800322061192,26.90552871712292,33.702361782071925,3.938539989264627,4.985238862050457,6.588835212023618,0.16774020397208803,1.9189479334406871,
134,3.2742887815351582,,,1.0332796564680622,,11.225174449812132,7.078636607622115,26.78475577026302,33.2259796027912,3.938539989264627,4.985238862050457,6.367418142780462,0.16774020397208803,1.9189479334406871,
135,3.2742887815351582,,,1.0332796564680622,,11.225174449812132,7.078636607622115,26.78475577026302,33.2259796027912,3.938539989264627,4.985238862050457,6.367418142780462,0.16774020397208803,1.9189479334406871,
136,3.2742887815351582,,,1.0332796564680622,,11.225174449812132,7.098765432098766,26.764626945786365,33.2259796027912,3.938539989264627,4.985238862050457,6.367418142780462,0.16774020397208803,1.9189479334406871,
137,3.2742887815351582,,,1.0332796564680622,,11.98336017176597,7.37385936661299,26.684111647879764,32.46108427267848,3.750670960815888,4.985238862050457,6.367418142780462,0.16774020397208803,1.9189479334406871,
138,3.2742887815351582,,,1.0332796564680622,,12.701288244766506,7.37385936661299,26.684111647879764,31.743156199677937,3.750670960815888,4.985238862050457,6.367418142780462,0.16774020397208803,1.9189479334406871,
139,3.2742887815351582,,,1.0332796564680622,,12.701288244766506,7.37385936661299,26.684111647879764,31.743156199677937,3.750670960815888,4.985238862050457,6.367418142780462,0.16774020397208803,1.9189479334406871,
140,3.0595813204508855,,,1.0332796564680622,,12.701288244766506,7.085346215780999,26.496242619431026,31.49490069779925,3.750670960815888,5.924584004294149,6.367418142780462,0.16774020397208803,1.9189479334406871,
141,3.0595813204508855,,,1.0332796564680622,,12.701288244766506,7.085346215780999,26.496242619431026,31.49490069779925,3.750670960815888,5.924584004294149,6.367418142780462,0.16774020397208803,1.9189479334406871,
142,3.0595813204508855,,,1.0332796564680622,,12.701288244766506,7.085346215780999,26.496242619431026,31.49490069779925,3.750670960815888,5.924584004294149,6.367418142780462,0.16774020397208803,1.9189479334406871,
143,3.0595813204508855,,,1.0332796564680622,,12.701288244766506,7.085346215780999,26.496242619431026,31.49490069779925,3.750670960815888,5.924584004294149,6.367418142780462,0.16774020397208803,1.9189479334406871,
144,3.0595813204508855,,,1.0332796564680622,,12.701288244766506,7.085346215780999,26.496242619431026,31.49490069779925,3.750670960815888,5.924584004294149,6.367418142780462,0.16774020397208803,1.9189479334406871,
145,3.0595813204508855,,,1.0332796564680622,,12.701288244766506,7.085346215780999,26.496242619431026,31.49490069779925,3.750670960815888,5.924584004294149,6.367418142780462,0.16774020397208803,1.9189479334406871,
146,3.0595813204508855,,,1.0332796564680622,,14.197530864197532,7.085346215780999,25.650831991411703,30.88432635534085,3.750670960815888,5.924584004294149,6.327160493827161,0.16774020397208803,1.9189479334406871,
147,3.0595813204508855,,,1.0332796564680622,,14.197530864197532,7.085346215780999,25.650831991411703,30.88432635534085,3.750670960815888,5.924584004294149,6.327160493827161,0.16774020397208803,1.9189479334406871,
148,3.0595813204508855,,,1.0332796564680622,,14.197530864197532,7.085346215780999,25.650831991411703,30.88432635534085,3.750670960815888,5.924584004294149,6.327160493827161,0.16774020397208803,1.9189479334406871,
149,3.0595813204508855,,,1.0332796564680622,,14.197530864197532,7.085346215780999,25.650831991411703,30.88432635534085,3.750670960815888,5.924584004294149,6.327160493827161,0.16774020397208803,1.9189479334406871,
150,3.0595813204508855,,,0.6910896403650026,,14.197530864197532,7.7898550724637685,25.174449812130973,30.609232420826622,3.750670960815888,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
151,3.0595813204508855,,,0.6910896403650026,,14.855072463768115,7.7898550724637685,24.671229200214707,30.575684380032207,3.629898013955985,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
152,3.0595813204508855,,,0.6910896403650026,,14.855072463768115,7.7898550724637685,24.671229200214707,30.575684380032207,3.629898013955985,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
153,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,7.7898550724637685,23.919753086419753,29.70343531937735,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
154,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,7.7898550724637685,23.919753086419753,29.70343531937735,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
155,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
156,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
157,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
158,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
159,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
160,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
161,3.0595813204508855,,,0.6910896403650026,,16.566022544283413,8.662104133118627,23.919753086419753,28.83118625872249,3.5426731078904994,6.723027375201288,5.917874396135265,0.16774020397208803,1.9189479334406871,
