18,,0.6776704240472357,22.188674181427803,2.15378421900161,,3.408480944712829,0.8387010198604401,34.50080515297907,33.9975845410628,1.3419216317767042,0.8923778851315083,,,,,
19,,0.2885131508319914,19.538378958668815,2.563070316693505,,2.395330112721417,0.6508319914117016,24.4699409554482,48.92646269457864,0.43612453032742887,0.7313472893183038,,,,,
20,,0.2885131508319914,15.063070316693505,2.563070316693505,,1.9726247987117553,0.6508319914117016,11.990069779924852,66.92834138486312,0.43612453032742887,0.10735373054213634,,,,,
21,,0.013419216317767043,7.434245840042942,1.7310789049919484,,1.1876006441223832,1.3821792807300053,10.59447128287708,77.54965110037574,,0.10735373054213634,,,,,
22,,0.013419216317767043,7.434245840042942,2.3617820719269993,,1.1876006441223832,1.3821792807300053,10.59447128287708,76.91894793344069,,0.10735373054213634,,,,,
23,,,5.475040257648954,2.5161030595813205,1.6103059581320451,0.7380568974771873,0.5233494363929146,10.59447128287708,78.43531937734836,,0.10735373054213634,,,,,
24,,,5.475040257648954,2.8247450348899625,1.6103059581320451,0.7380568974771873,0.5233494363929146,10.59447128287708,78.12667740203972,,0.10735373054213634,,,,,
25,0.6910896403650026,,5.475040257648954,2.8247450348899625,1.6103059581320451,0.7380568974771873,0.5233494363929146,9.903381642512077,78.12667740203972,,0.10735373054213634,,,,,
26,0.6910896403650026,,5.475040257648954,3.2541599570585076,1.6103059581320451,1.3016639828234031,0.5233494363929146,7.977724100912507,77.43558776167473,,1.7310789049919484,,,,,
27,,,4.9651100375738055,3.743961352657005,,0.9192163177670424,0.013419216317767043,2.01959205582394,87.33225979602791,,1.0064412238325282,,,,,
28,,,4.9651100375738055,5.515297906602254,,0.9192163177670424,0.013419216317767043,2.01959205582394,85.56092324208267,,1.0064412238325282,,,,,
29,,,4.9651100375738055,5.515297906602254,,1.4492753623188406,0.013419216317767043,2.01959205582394,85.03086419753086,,1.0064412238325282,,,,,
30,,,0.5770263016639828,5.374396135265701,,0.8990874932903918,,9.286097691894794,82.85695115405261,,1.0064412238325282,,,,,
31,,,0.5770263016639828,6.199677938808374,,0.8990874932903918,,9.037842190016104,82.5684380032206,,0.7179280730005367,,,,,
32,,,0.5770263016639828,7.105475040257649,,0.8990874932903918,,9.037842190016104,81.66264090177134,,0.7179280730005367,,,,,
33,,,0.5568974771873323,2.771068169618894,,0.33548040794417605,,8.648684916800859,86.96994095544821,,0.7179280730005367,,,,,
34,,,0.5568974771873323,2.871712292002147,,0.33548040794417605,,8.648684916800859,86.86929683306495,,0.7179280730005367,,,,,
35,0.6642512077294686,,0.5568974771873323,3.455448201825013,,0.33548040794417605,,8.192431561996779,86.0775630703167,,0.7179280730005367,,,,,
36,1.2949543746645196,,0.39586688137412773,2.301395598497048,,0.8252818035426731,,24.194847020933977,70.5246913580247,,0.46296296296296297,,,,,
37,1.2949543746645196,,0.08051529790660225,1.0265700483091786,,1.737788513150832,,27.84487385936661,66.47208803005904,,,1.5432098765432098,,,,
38,1.2949543746645196,,0.08051529790660225,1.0265700483091786,,2.442297369833602,,28.462157809983896,65.15029522275898,,,1.5432098765432098,,,,
39,0.8454106280193237,,0.08051529790660225,1.7914653784219001,,4.817498658078368,,33.25281803542673,57.669082125603865,,,1.5432098765432098,,,,
40,0.8454106280193237,,0.08051529790660225,2.1806226516371443,1.6908212560386473,4.817498658078368,,33.25281803542673,55.58910359634997,,,1.5432098765432098,,,,
41,0.8454106280193237,,0.08051529790660225,2.9388083735909825,1.6908212560386473,4.817498658078368,,33.25281803542673,54.830917874396135,,,1.5432098765432098,,,,
42,0.8454106280193237,,0.08051529790660225,3.455448201825013,1.6908212560386473,4.656468062265164,,30.300590445517983,54.3142780461621,,,1.5432098765432098,3.113258185721954,,,
43,0.8454106280193237,,0.08051529790660225,2.61003757380569,1.6908212560386473,5.60252281266774,,27.690552871712292,53.05958132045089,,,1.5432098765432098,6.877348362855609,,,
44,0.8454106280193237,,0.08051529790660225,2.61003757380569,1.6908212560386473,7.011540526033279,,27.690552871712292,51.650563607085346,,,1.5432098765432098,6.877348362855609,,,
45,0.8454106280193237,,0.08051529790660225,2.61003757380569,1.6908212560386473,7.011540526033279,,27.690552871712292,51.650563607085346,,,1.5432098765432098,6.877348362855609,,,
46,0.8454106280193237,,0.08051529790660225,3.1333870101986045,1.6908212560386473,7.011540526033279,,27.690552871712292,51.12721417069243,,,1.5432098765432098,6.877348362855609,,,
47,0.8454106280193237,,0.08051529790660225,3.1333870101986045,1.6908212560386473,7.648953301127214,,27.563070316693505,50.617283950617285,,,1.5432098765432098,6.877348362855609,,,
48,0.8454106280193237,,0.08051529790660225,3.1333870101986045,1.6908212560386473,10.104669887278583,,26.710950080515296,49.060654857756305,,,1.4962426194310252,6.877348362855609,,,
49,0.8454106280193237,,0.08051529790660225,3.1333870101986045,1.6908212560386473,10.681696188942565,,26.194310252281266,49.000268384326354,,,1.4962426194310252,6.877348362855609,,,
50,0.8454106280193237,,,3.1333870101986045,1.6908212560386473,7.219538378958669,,22.886473429951693,56.353998926462694,,,0.9930220075147611,6.877348362855609,,,
51,0.7716049382716049,,,3.1535158346752548,1.6908212560386473,4.703435319377348,,21.752549651100377,61.35265700483092,,,,6.575415995705851,,,
52,0.7716049382716049,,,3.1535158346752548,3.1468062265163717,4.622920021470746,,21.752549651100377,59.977187332259795,,,,6.575415995705851,,,
53,0.7716049382716049,,,3.1535158346752548,3.1468062265163717,4.622920021470746,,21.034621578099838,59.936929683306495,,,,6.575415995705851,0.7581857219538379,,
54,0.7716049382716049,,,3.1535158346752548,3.1468062265163717,4.622920021470746,,21.034621578099838,59.936929683306495,,,,6.575415995705851,0.7581857219538379,,
55,0.7716049382716049,,,2.7643585614600106,1.7847557702630166,4.025764895330113,,21.034621578099838,62.285292538915726,,,,6.575415995705851,0.7581857219538379,,
56,0.7716049382716049,,,2.7643585614600106,1.7847557702630166,3.8311862587224907,,20.578368223295758,60.43344068706388,,,,9.668545356951155,0.16774020397208803,,
57,0.7716049382716049,,,2.7643585614600106,1.778046162104133,1.6706924315619969,,13.486312399355878,71.4573268921095,,,,7.9039184111647875,0.16774020397208803,,
58,0.7716049382716049,,,2.703972088030059,1.778046162104133,2.5831991411701556,,13.486312399355878,70.6052066559313,,,,7.9039184111647875,0.16774020397208803,,
59,0.7716049382716049,,,2.703972088030059,1.778046162104133,4.777241009125067,0.8252818035426731,13.486312399355878,67.58588298443371,,,,7.9039184111647875,0.16774020397208803,,
60,0.7716049382716049,,,2.703972088030059,1.778046162104133,5.911164787976382,0.8252818035426731,14.412238325281804,65.52603327965647,,,,7.9039184111647875,0.16774020397208803,,
61,0.7716049382716049,,,2.703972088030059,1.778046162104133,5.911164787976382,0.8252818035426731,14.412238325281804,65.52603327965647,,,,7.9039184111647875,0.16774020397208803,,
62,0.7716049382716049,,,2.703972088030059,1.778046162104133,6.4345142243692965,1.3016639828234031,14.412238325281804,64.52630166398282,,,,7.9039184111647875,0.16774020397208803,,
63,0.7716049382716049,,,2.703972088030059,1.778046162104133,6.66935050993022,1.3016639828234031,14.412238325281804,64.2914653784219,,,,7.9039184111647875,0.16774020397208803,,
64,0.6776704240472357,,,2.703972088030059,1.778046162104133,6.66935050993022,1.3016639828234031,13.177670424047236,64.17740203972087,,1.4559849704777241,,7.890499194847021,0.16774020397208803,,
65,0.6776704240472357,,,2.703972088030059,1.778046162104133,6.66935050993022,1.3016639828234031,13.177670424047236,64.17740203972087,,1.4559849704777241,,7.890499194847021,0.16774020397208803,,
66,0.6776704240472357,,,2.703972088030059,1.778046162104133,6.66935050993022,1.3016639828234031,13.177670424047236,64.17740203972087,,1.4559849704777241,,7.890499194847021,0.16774020397208803,,
67,0.6776704240472357,,,2.703972088030059,1.570048309178744,6.655931293612453,1.9189479334406871,13.177670424047236,63.92914653784219,,1.4559849704777241,,7.742887815351583,0.16774020397208803,,
68,1.3016639828234031,,,2.703972088030059,1.5633387010198605,6.655931293612453,1.8853998926462694,12.546967257112184,63.66747181964573,,2.086688137412775,,7.4208266237251745,0.16774020397208803,,
69,1.3016639828234031,,,2.6435856146001075,1.4761137949543746,6.119162640901771,1.4224369296833066,23.463499731615673,52.663714439076756,1.2345679012345678,2.086688137412775,,7.4208266237251745,0.16774020397208803,,
70,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.031937734836285,2.059849704777241,23.463499731615673,52.65029522275899,1.2345679012345678,2.086688137412775,,7.1725711218464845,0.16774020397208803,,
71,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,2.059849704777241,22.383252818035427,51.86527106816962,1.2345679012345678,3.066290928609769,,7.1725711218464845,0.16774020397208803,,
72,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,2.61003757380569,21.833064949006978,51.86527106816962,1.2345679012345678,3.066290928609769,,7.1725711218464845,0.16774020397208803,,
73,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,2.61003757380569,21.833064949006978,51.86527106816962,1.2345679012345678,3.066290928609769,,7.1725711218464845,0.16774020397208803,,
74,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,3.0193236714975846,21.833064949006978,51.63714439076758,1.2345679012345678,3.066290928609769,,6.991411701556629,0.16774020397208803,,
75,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,3.81105743424584,21.833064949006978,50.84541062801932,1.2345679012345678,3.066290928609769,,6.991411701556629,0.16774020397208803,,
76,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,3.69699409554482,21.470746108427267,50.81857219538379,1.2345679012345678,3.4688674181427803,,6.515029522275899,0.16774020397208803,0.5770263016639828,
77,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,3.4688674181427803,20.94068706387547,50.677670424047236,1.2345679012345678,4.367954911433173,,6.515029522275899,0.16774020397208803,0.5770263016639828,
78,1.3016639828234031,,,2.3550724637681157,1.4761137949543746,6.91760601180891,3.4688674181427803,20.94068706387547,50.677670424047236,1.2345679012345678,4.367954911433173,,6.515029522275899,0.16774020397208803,0.5770263016639828,
79,1.3016639828234031,,,2.945517981749866,1.3486312399355878,7.548309178743962,3.4688674181427803,20.94068706387547,49.584004294149224,1.2345679012345678,4.367954911433173,,6.515029522275899,0.16774020397208803,0.5770263016639828,
80,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,6.0587761674718195,2.804616210413312,35.929951690821255,37.68786902844874,1.2345679012345678,4.690016103059581,,6.515029522275899,0.16774020397208803,0.5770263016639828,
81,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,6.0587761674718195,3.126677402039721,35.929951690821255,37.68786902844874,0.9125067096081588,4.690016103059581,,6.515029522275899,0.16774020397208803,0.5770263016639828,
82,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,6.884057971014493,3.126677402039721,35.84272678475577,36.963231347289316,0.9125067096081588,4.690016103059581,,6.501610305958132,0.16774020397208803,0.5770263016639828,
83,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,7.548309178743962,3.502415458937198,35.27241009125067,36.493558776167475,0.9125067096081588,4.690016103059581,,6.501610305958132,0.16774020397208803,0.5770263016639828,
84,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,7.548309178743962,3.502415458937198,35.27241009125067,36.493558776167475,0.9125067096081588,4.690016103059581,,6.501610305958132,0.16774020397208803,0.5770263016639828,
85,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,8.870101986044014,3.502415458937198,35.017444981213096,35.42673107890499,0.9125067096081588,4.690016103059581,,6.501610305958132,0.16774020397208803,0.5770263016639828,
86,1.3016639828234031,,,1.7176596886741815,1.3150831991411702,8.870101986044014,3.502415458937198,35.017444981213096,35.42673107890499,0.9125067096081588,4.690016103059581,,6.501610305958132,0.16774020397208803,0.5770263016639828,
87,2.254428341384863,,,1.7176596886741815,1.3150831991411702,8.870101986044014,3.435319377348363,34.306226516371446,35.42673107890499,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,0.5770263016639828,
88,2.254428341384863,,,1.7176596886741815,1.3150831991411702,9.306226516371444,3.435319377348363,34.306226516371446,34.99060654857756,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,0.5770263016639828,
89,2.254428341384863,,,1.7176596886741815,1.3150831991411702,10.279119699409554,3.435319377348363,34.306226516371446,34.01771336553945,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,0.5770263016639828,
90,2.254428341384863,,,1.7176596886741815,1.3150831991411702,10.88298443370907,3.435319377348363,33.702361782071925,34.01771336553945,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,0.5770263016639828,
91,2.254428341384863,,,1.7176596886741815,1.3150831991411702,10.88298443370907,3.435319377348363,33.702361782071925,34.01771336553945,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,0.5770263016639828,
92,2.147074610842727,,,1.7176596886741815,1.3150831991411702,11.466720343531938,3.435319377348363,33.05823939881911,33.43397745571659,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,1.328502415458937,
93,2.147074610842727,,,1.7176596886741815,1.3150831991411702,11.446591519055287,4.133118625872249,35.35292538915727,30.461621041331185,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,1.328502415458937,
94,2.147074610842727,,,1.7176596886741815,1.3150831991411702,12.93612453032743,4.133118625872249,34.54106280193237,29.78395061728395,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,1.328502415458937,
95,2.147074610842727,,,1.7176596886741815,1.3150831991411702,12.93612453032743,4.133118625872249,34.54106280193237,29.78395061728395,0.9125067096081588,4.51556629092861,,6.501610305958132,0.16774020397208803,1.328502415458937,
96,2.147074610842727,,,1.7176596886741815,1.3150831991411702,12.915995705850777,4.133118625872249,33.1454643048846,29.78395061728395,0.9125067096081588,6.025228126677402,,6.501610305958132,0.16774020397208803,1.2345679012345678,
97,2.147074610842727,,,1.7176596886741815,1.3150831991411702,12.915995705850777,4.133118625872249,33.1454643048846,29.78395061728395,0.9125067096081588,6.025228126677402,,6.501610305958132,0.16774020397208803,1.2345679012345678,
98,2.5295222758990876,,,1.7176596886741815,1.3150831991411702,12.915995705850777,4.066022544283414,33.07836822329576,29.656468062265162,0.9125067096081588,6.005099302200751,,6.400966183574879,0.16774020397208803,1.2345679012345678,
99,2.5295222758990876,,,1.7176596886741815,1.3150831991411702,13.493022007514762,4.066022544283414,33.04482018250134,29.139828234031132,0.9125067096081588,6.005099302200751,,6.374127750939345,0.16774020397208803,1.2345679012345678,
100,2.5295222758990876,,,1.7176596886741815,1.3150831991411702,13.493022007514762,4.066022544283414,33.04482018250134,29.139828234031132,0.9125067096081588,6.005099302200751,,6.374127750939345,0.16774020397208803,1.2345679012345678,
101,2.5295222758990876,,,1.7176596886741815,1.3150831991411702,14.13714439076758,4.609500805152979,32.085346215781,29.139828234031132,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
102,3.5225442834138487,,,1.6706924315619969,1.0332796564680622,14.949006977992486,4.609500805152979,31.085614600107355,28.663446054750402,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
103,3.5225442834138487,,,1.6706924315619969,1.0332796564680622,14.949006977992486,4.609500805152979,31.085614600107355,28.663446054750402,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
104,3.4151905528717124,,,1.6706924315619969,0.6910896403650026,14.949006977992486,5.159688674181428,31.011808910359633,28.63660762211487,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
105,3.4151905528717124,,,1.6706924315619969,0.6910896403650026,14.371980676328503,5.964841653247451,30.877616747181964,28.5426731078905,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
106,3.4151905528717124,,,1.6706924315619969,0.6910896403650026,14.801395598497047,5.964841653247451,30.44820182501342,28.5426731078905,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
107,3.4151905528717124,,,1.6706924315619969,0.6910896403650026,15.640096618357488,5.964841653247451,29.60950080515298,28.5426731078905,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
108,3.4151905528717124,,,2.059849704777241,0.6910896403650026,15.982286634460548,5.964841653247451,29.60950080515298,27.811325818572197,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
109,3.4151905528717124,,,2.059849704777241,0.6910896403650026,15.982286634460548,5.964841653247451,29.60950080515298,27.811325818572197,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
110,3.4151905528717124,,,1.8719806763285025,0.6910896403650026,16.27079978529254,5.964841653247451,29.60950080515298,27.710681696188942,0.9125067096081588,5.776972624798712,,6.374127750939345,0.16774020397208803,1.2345679012345678,
111,3.3145464304884595,,,1.8719806763285025,0.6910896403650026,16.27079978529254,5.964841653247451,29.60950080515298,27.710681696188942,0.9125067096081588,5.287171229200215,,6.025228126677402,0.16774020397208803,2.1739130434782608,
112,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,16.774020397208805,5.83064949006978,29.314278046162105,27.66371443907676,0.9125067096081588,5.287171229200215,,6.025228126677402,0.16774020397208803,2.1739130434782608,
113,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,16.774020397208805,5.83064949006978,29.314278046162105,27.66371443907676,0.9125067096081588,5.287171229200215,,6.025228126677402,0.16774020397208803,2.1739130434782608,
114,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,17.579173376274827,5.83064949006978,28.509125067096083,27.66371443907676,0.9125067096081588,5.287171229200215,,6.025228126677402,0.16774020397208803,2.1739130434782608,
115,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,17.579173376274827,5.83064949006978,28.509125067096083,27.66371443907676,0.9125067096081588,5.287171229200215,,6.025228126677402,0.16774020397208803,2.1739130434782608,
116,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,16.27079978529254,5.83064949006978,28.509125067096083,26.268115942028984,3.616478797638218,5.287171229200215,,6.025228126677402,0.16774020397208803,2.1739130434782608,
117,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,16.27079978529254,5.83064949006978,27.85829307568438,26.268115942028984,3.616478797638218,6.018518518518518,,6.025228126677402,0.16774020397208803,2.0933977455716586,
118,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,16.27079978529254,5.83064949006978,27.85829307568438,26.268115942028984,3.616478797638218,6.018518518518518,,6.025228126677402,0.16774020397208803,2.0933977455716586,
119,3.3145464304884595,,,1.8451422436929683,0.6910896403650026,16.27079978529254,5.83064949006978,27.81803542673108,25.99302200751476,3.616478797638218,6.662640901771336,,5.6964573268921095,0.16774020397208803,2.0933977455716586,
120,3.2877079978529253,,,1.5432098765432098,0.6910896403650026,15.640096618357488,6.6827697262479875,26.42914653784219,27.70397208803006,3.616478797638218,6.662640901771336,,5.481749865807837,0.16774020397208803,2.0933977455716586,
121,3.2877079978529253,,,1.5432098765432098,0.6910896403650026,15.640096618357488,6.6827697262479875,26.42914653784219,27.70397208803006,3.616478797638218,6.662640901771336,,5.481749865807837,0.16774020397208803,2.0933977455716586,
122,3.2877079978529253,,,1.5432098765432098,0.6910896403650026,15.640096618357488,6.6827697262479875,26.221148684916802,27.70397208803006,3.616478797638218,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
123,3.2877079978529253,,,1.5432098765432098,0.6910896403650026,15.640096618357488,6.6827697262479875,26.221148684916802,27.70397208803006,3.616478797638218,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
124,3.2877079978529253,,,1.5432098765432098,0.6508319914117016,15.210681696188942,6.6827697262479875,24.664519592055825,29.73027375201288,3.616478797638218,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
125,3.2877079978529253,,,1.5432098765432098,0.6508319914117016,15.210681696188942,6.6827697262479875,24.664519592055825,29.73027375201288,3.616478797638218,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
126,3.2877079978529253,,,1.5432098765432098,0.6508319914117016,15.210681696188942,6.6827697262479875,24.664519592055825,29.73027375201288,3.616478797638218,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
127,3.140096618357488,,,1.5432098765432098,0.6508319914117016,15.210681696188942,7.4141170155662905,24.63768115942029,29.17337627482555,3.616478797638218,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
128,3.140096618357488,,,1.5432098765432098,0.6508319914117016,16.458668813741276,7.4141170155662905,23.691626409017715,29.032474503488995,3.455448201825013,6.5552871712292005,,5.481749865807837,0.16774020397208803,2.408749329039184,
129,4.025764895330113,,,1.5432098765432098,0.6508319914117016,16.391572732152444,7.306763285024155,23.557434245840042,28.73054213633924,3.455448201825013,6.360708534621578,,5.401234567901234,0.16774020397208803,2.408749329039184,
130,4.025764895330113,,,1.5432098765432098,0.6508319914117016,16.391572732152444,8.051529790660226,23.087761674718198,28.509125067096083,3.455448201825013,6.3070316693505095,,5.401234567901234,0.16774020397208803,2.408749329039184,
131,3.8177670424047236,,,1.5432098765432098,0.6239935587761675,16.371443907675793,8.319914117015566,23.087761674718198,28.341384863123995,3.455448201825013,6.3070316693505095,,4.911433172302737,0.16774020397208803,2.408749329039184,0.644122383252818
132,3.8177670424047236,,,1.5432098765432098,0.6239935587761675,17.163177670424048,8.890230810520666,22.14170692431562,27.925389157273216,3.455448201825013,6.3070316693505095,,4.911433172302737,0.16774020397208803,2.408749329039184,0.644122383252818
133,3.8177670424047236,,,1.5432098765432098,0.6239935587761675,17.163177670424048,8.890230810520666,22.14170692431562,27.925389157273216,3.455448201825013,6.3070316693505095,,4.911433172302737,0.16774020397208803,2.408749329039184,0.644122383252818
134,4.066022544283414,,,1.5432098765432098,0.6239935587761675,17.444981213097154,9.084809447128288,22.108158883521202,27.334943639291467,3.455448201825013,6.246645195920558,,4.871175523349437,0.16774020397208803,2.408749329039184,0.644122383252818
135,4.066022544283414,,,1.5432098765432098,0.6239935587761675,17.330917874396135,9.64170692431562,22.108158883521202,27.274557165861513,3.0730005367686526,6.246645195920558,,4.871175523349437,0.16774020397208803,2.408749329039184,0.644122383252818
136,4.066022544283414,,,1.5432098765432098,0.6239935587761675,17.330917874396135,9.66183574879227,22.088030059044552,27.274557165861513,3.0730005367686526,6.246645195920558,,4.871175523349437,0.16774020397208803,2.408749329039184,0.644122383252818
137,4.066022544283414,,,1.5432098765432098,0.6239935587761675,18.089103596349972,9.809447128287708,22.088030059044552,26.516371443907676,2.9253891572732154,6.246645195920558,,4.871175523349437,0.16774020397208803,2.408749329039184,0.644122383252818
138,4.066022544283414,,,1.5432098765432098,0.6239935587761675,19.216317767042405,9.809447128287708,22.041062801932366,25.469672571121848,2.9253891572732154,6.246645195920558,,4.871175523349437,0.16774020397208803,2.3752012882447664,0.644122383252818
139,4.066022544283414,,,1.5432098765432098,0.6239935587761675,19.216317767042405,9.75577026301664,21.947128287707997,25.469672571121848,2.9253891572732154,6.394256575415996,,4.871175523349437,0.16774020397208803,2.3752012882447664,0.644122383252818
140,3.851315083199141,,,1.5432098765432098,0.6239935587761675,18.988191089640367,9.4873859366613,21.4573268921095,25.429414922168544,2.9253891572732154,7.333601717659689,,4.5893719806763285,0.7716049382716049,2.3752012882447664,0.6239935587761675
141,4.38137412775094,,,1.5432098765432098,0.6239935587761675,18.988191089640367,9.037842190016104,21.4573268921095,25.429414922168544,2.9253891572732154,7.333601717659689,,4.528985507246377,0.7716049382716049,2.3752012882447664,0.6038647342995169
142,4.38137412775094,,,1.5432098765432098,0.6239935587761675,18.988191089640367,9.037842190016104,21.4573268921095,25.429414922168544,2.9253891572732154,7.333601717659689,,4.528985507246377,0.7716049382716049,2.3752012882447664,0.6038647342995169
143,4.3478260869565215,,,1.5432098765432098,0.5568974771873323,18.96135265700483,9.16532474503489,21.4573268921095,25.429414922168544,2.9253891572732154,7.333601717659689,,4.528985507246377,0.7716049382716049,2.3752012882447664,0.6038647342995169
144,4.3478260869565215,,,1.5432098765432098,0.23483628556092323,19.269994632313473,9.75577026301664,21.4573268921095,24.852388620504563,2.9253891572732154,7.333601717659689,,4.528985507246377,0.7716049382716049,2.3752012882447664,0.6038647342995169
145,4.3478260869565215,,,1.5432098765432098,0.23483628556092323,19.269994632313473,9.75577026301664,21.4573268921095,24.852388620504563,2.9253891572732154,7.333601717659689,,4.528985507246377,0.7716049382716049,2.3752012882447664,0.6038647342995169
146,4.3478260869565215,,,1.5432098765432098,0.23483628556092323,20.101986044015028,9.75577026301664,20.598497047772412,24.798711755233494,2.9253891572732154,7.286634460547504,,4.51556629092861,1.2546967257112185,2.033011272141707,0.6038647342995169
147,4.3478260869565215,,,1.5432098765432098,0.23483628556092323,20.101986044015028,9.75577026301664,20.598497047772412,24.798711755233494,2.9253891572732154,7.286634460547504,,4.51556629092861,1.2546967257112185,2.033011272141707,0.6038647342995169
148,4.3478260869565215,,,1.5432098765432098,0.23483628556092323,20.101986044015028,9.75577026301664,20.598497047772412,24.798711755233494,2.9253891572732154,7.286634460547504,,4.51556629092861,1.2546967257112185,2.033011272141707,0.6038647342995169
