30,12.305421363392378,29.911433172302736,2.6033279656468062,0.18115942028985507,3.2340311325818574,0.12077294685990338,44.498121309715515,1.570048309178744,2.4892646269457863,3.0864197530864197,,,,,,
31,12.285292538915728,29.871175523349436,2.6033279656468062,0.18115942028985507,3.2340311325818574,1.3687600644122384,41.41170155662909,1.570048309178744,2.4892646269457863,3.0864197530864197,1.8988191089640365,,,,,
32,11.822329575952764,28.683574879227052,2.6033279656468062,0.18115942028985507,2.1403650026838434,1.3687600644122384,42.90794417606012,0.020128824476650563,2.4892646269457863,3.0864197530864197,1.8988191089640365,2.7979066022544283,,,,
33,11.822329575952764,26.94578636607622,4.3478260869565215,0.18115942028985507,2.1403650026838434,1.3687600644122384,40.49919484702093,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
34,11.822329575952764,26.94578636607622,4.3478260869565215,0.18115942028985507,2.1403650026838434,1.3687600644122384,40.49919484702093,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
35,11.822329575952764,26.92565754159957,6.078904991948471,2.3886205045625335,2.1403650026838434,0.9125067096081588,37.03703703703704,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
36,11.822329575952764,26.92565754159957,6.078904991948471,2.3886205045625335,2.1403650026838434,0.9125067096081588,37.03703703703704,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
37,8.93719806763285,30.52200751476114,5.870907139023081,4.414922168545357,1.892109500805153,0.9125067096081588,34.75577026301664,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
38,8.93719806763285,30.52200751476114,5.870907139023081,4.414922168545357,1.892109500805153,0.9125067096081588,34.75577026301664,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
39,8.93719806763285,30.52200751476114,5.870907139023081,4.414922168545357,1.892109500805153,0.9125067096081588,34.75577026301664,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
40,8.93719806763285,30.52200751476114,5.870907139023081,4.414922168545357,1.892109500805153,0.9125067096081588,34.75577026301664,0.020128824476650563,2.4825550187869028,3.0864197530864197,4.30756843800322,2.7979066022544283,,,,
41,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,2.717391304347826,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,6.159420289855072,4.045893719806763,2.7979066022544283,,,,
42,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,2.717391304347826,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,6.159420289855072,4.045893719806763,2.7979066022544283,,,,
43,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,2.717391304347826,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,6.159420289855072,4.045893719806763,2.7979066022544283,,,,
44,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,2.717391304347826,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,6.159420289855072,4.045893719806763,2.7979066022544283,,,,
45,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,2.717391304347826,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,6.159420289855072,4.045893719806763,2.7979066022544283,,,,
46,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,4.166666666666667,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,4.7101449275362315,4.045893719806763,2.7979066022544283,,,,
47,8.561460010735374,29.53569511540526,5.870907139023081,4.394793344068707,4.166666666666667,0.9125067096081588,32.50134192163178,0.020128824476650563,2.4825550187869028,4.7101449275362315,4.045893719806763,2.7979066022544283,,,,
48,8.507783145464305,26.986044015029524,5.46833064949007,4.394793344068707,3.7372517444981215,0.9125067096081588,32.407407407407405,0.020128824476650563,2.4825550187869028,8.239398819108963,4.045893719806763,2.7979066022544283,,,,
49,8.152173913043478,26.27482555018787,5.46833064949007,4.394793344068707,4.804079441760601,0.9125067096081588,32.407407407407405,0.020128824476650563,2.4825550187869028,8.239398819108963,4.045893719806763,2.7979066022544283,,,,
50,8.132045088566828,26.160762211486848,5.46833064949007,4.394793344068707,4.757112184648417,0.9125067096081588,32.407407407407405,0.020128824476650563,2.4825550187869028,8.420558239398819,4.045893719806763,2.7979066022544283,,,,
51,8.132045088566828,25.966183574879228,5.46833064949007,4.394793344068707,4.7101449275362315,0.9125067096081588,32.407407407407405,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
52,8.132045088566828,25.966183574879228,5.46833064949007,4.394793344068707,4.7101449275362315,0.9125067096081588,32.407407407407405,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
53,7.877079978529254,24.44981213097155,5.441492216854535,6.655931293612453,4.703435319377348,0.5099302200751477,32.35373054213634,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
54,7.877079978529254,24.44981213097155,5.441492216854535,6.655931293612453,4.703435319377348,0.5099302200751477,32.35373054213634,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
55,7.877079978529254,24.44981213097155,5.441492216854535,6.655931293612453,4.703435319377348,0.5099302200751477,32.35373054213634,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
56,7.877079978529254,24.44981213097155,5.441492216854535,6.655931293612453,4.703435319377348,0.5099302200751477,32.35373054213634,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
57,7.877079978529254,24.44981213097155,5.441492216854535,6.655931293612453,4.703435319377348,0.5099302200751477,32.35373054213634,,2.4825550187869028,8.420558239398819,4.045893719806763,,3.0595813204508855,,,
58,7.877079978529254,23.51046698872786,5.441492216854535,6.642512077294686,4.528985507246377,0.5099302200751477,32.23295759527644,,2.4825550187869028,6.890767579173376,4.045893719806763,,3.0595813204508855,2.7777777777777777,,
59,7.877079978529254,22.33628556092324,7.555018786902845,6.642512077294686,4.448470209339774,0.5099302200751477,30.14626945786366,1.2546967257112185,2.4825550187869028,6.863929146537842,4.045893719806763,,3.0595813204508855,2.7777777777777777,,
60,5.5689747718733225,11.75523349436393,5.763553408480945,4.562533548040794,2.9924852388620504,0.4428341384863124,52.75093934514224,,,6.541867954911433,4.045893719806763,,3.0595813204508855,2.5161030595813205,,
61,5.5689747718733225,11.75523349436393,5.763553408480945,4.562533548040794,2.9924852388620504,0.4428341384863124,52.75093934514224,,,6.541867954911433,4.045893719806763,,3.0595813204508855,2.5161030595813205,,
62,5.5689747718733225,11.75523349436393,5.763553408480945,4.562533548040794,2.9924852388620504,0.4428341384863124,52.75093934514224,,,6.541867954911433,4.045893719806763,,3.0595813204508855,2.5161030595813205,,
63,5.293880837359098,10.185185185185185,5.743424584004294,4.562533548040794,2.9790660225442833,0.4428341384863124,55.87090713902308,,,5.300590445517981,4.045893719806763,,3.0595813204508855,2.5161030595813205,,
64,5.293880837359098,9.420289855072463,5.434782608695652,4.51556629092861,5.387815351583468,0.4428341384863124,54.03918411164788,,,3.4420289855072466,4.045893719806763,,3.0595813204508855,4.918142780461621,,
65,5.293880837359098,9.420289855072463,5.434782608695652,4.51556629092861,5.387815351583468,0.4428341384863124,54.03918411164788,,,3.4420289855072466,4.045893719806763,,3.0595813204508855,4.918142780461621,,
66,5.293880837359098,9.420289855072463,5.434782608695652,4.51556629092861,5.387815351583468,0.4428341384863124,54.03918411164788,,,3.4420289855072466,4.045893719806763,,3.0595813204508855,4.918142780461621,,
67,5.293880837359098,9.420289855072463,5.434782608695652,5.9447128287707995,5.387815351583468,0.4428341384863124,52.61003757380569,,,3.4420289855072466,4.045893719806763,,3.0595813204508855,4.918142780461621,,
68,3.911701556629093,7.64224369296833,5.300590445517981,5.8172302737520125,3.911701556629093,0.4428341384863124,48.7385936661299,,,11.634460547504025,4.045893719806763,3.046162104133119,2.428878153515835,3.079710144927536,,
69,3.911701556629093,7.64224369296833,5.300590445517981,5.8172302737520125,3.911701556629093,0.4428341384863124,48.7385936661299,,,11.634460547504025,4.045893719806763,3.046162104133119,2.428878153515835,3.079710144927536,,
70,0.2147074610842727,4.998658078368224,5.052334943639291,3.0327428878153517,3.408480944712829,0.04696725711218465,59.064680622651636,2.073268921095008,,10.426731078904991,4.045893719806763,3.046162104133119,2.428878153515835,2.1604938271604937,,
71,0.2147074610842727,4.998658078368224,5.052334943639291,3.0327428878153517,3.408480944712829,0.04696725711218465,59.064680622651636,2.073268921095008,,10.426731078904991,4.045893719806763,3.046162104133119,2.428878153515835,2.1604938271604937,,
72,0.17444981213097155,4.569243156199678,5.052334943639291,3.0327428878153517,3.408480944712829,0.04696725711218465,57.2061191626409,2.073268921095008,,13.345410628019323,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
73,0.17444981213097155,4.569243156199678,5.052334943639291,3.0327428878153517,3.408480944712829,0.04696725711218465,57.2061191626409,2.073268921095008,,13.345410628019323,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
74,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
75,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
76,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
77,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
78,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
79,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
80,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
81,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
82,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
83,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
84,0.17444981213097155,4.569243156199678,5.052334943639291,3.0059044551798175,3.408480944712829,0.04696725711218465,55.48845947396672,4.5893719806763285,,12.573805689747719,4.045893719806763,2.9790660225442833,2.428878153515835,1.6371443907675791,,
85,0.17444981213097155,4.569243156199678,4.730273752012883,5.159688674181428,3.4017713365539453,0.04696725711218465,51.932367149758456,4.5893719806763285,,12.533548040794418,2.871712292002147,2.9790660225442833,2.428878153515835,1.1406333870101986,3.4420289855072466,
86,0.17444981213097155,4.569243156199678,4.730273752012883,5.159688674181428,3.4017713365539453,0.04696725711218465,51.932367149758456,4.5893719806763285,,12.533548040794418,2.871712292002147,2.9790660225442833,2.428878153515835,1.1406333870101986,3.4420289855072466,
87,0.17444981213097155,4.320987654320987,4.730273752012883,5.159688674181428,3.4017713365539453,0.04696725711218465,51.92565754159957,4.5893719806763285,,10.420021470746109,2.871712292002147,2.9790660225442833,2.341653247450349,3.5963499731615673,3.4420289855072466,
88,0.17444981213097155,4.320987654320987,4.730273752012883,5.159688674181428,3.4017713365539453,0.04696725711218465,51.92565754159957,4.5893719806763285,,10.420021470746109,2.871712292002147,2.9790660225442833,2.341653247450349,3.5963499731615673,3.4420289855072466,
89,0.17444981213097155,4.320987654320987,4.730273752012883,6.749865807836822,3.4017713365539453,0.04696725711218465,50.81857219538379,4.5893719806763285,,10.420021470746109,2.3886205045625335,2.9790660225442833,2.341653247450349,3.5963499731615673,3.4420289855072466,
90,0.17444981213097155,4.320987654320987,4.730273752012883,6.749865807836822,3.4017713365539453,0.04696725711218465,50.81857219538379,4.5893719806763285,,10.420021470746109,2.3886205045625335,2.9790660225442833,2.341653247450349,3.5963499731615673,3.4420289855072466,
91,0.17444981213097155,4.320987654320987,4.730273752012883,6.749865807836822,3.4017713365539453,0.04696725711218465,50.81857219538379,4.5893719806763285,,10.420021470746109,2.3886205045625335,2.9790660225442833,2.341653247450349,3.5963499731615673,3.4420289855072466,
92,0.17444981213097155,4.320987654320987,4.663177670424047,6.749865807836822,2.328234031132582,0.04696725711218465,49.993290391841114,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
93,0.17444981213097155,4.320987654320987,4.663177670424047,6.749865807836822,2.328234031132582,0.04696725711218465,49.993290391841114,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
94,0.17444981213097155,4.320987654320987,4.663177670424047,6.749865807836822,2.328234031132582,0.04696725711218465,49.993290391841114,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
95,0.17444981213097155,4.320987654320987,4.663177670424047,6.749865807836822,2.328234031132582,0.04696725711218465,49.993290391841114,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
96,0.17444981213097155,4.320987654320987,4.663177670424047,6.749865807836822,2.328234031132582,0.04696725711218465,49.993290391841114,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
97,0.17444981213097155,4.320987654320987,4.247181964573269,8.809715512614064,2.328234031132582,0.04696725711218465,48.349436392914654,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
98,0.17444981213097155,4.320987654320987,4.247181964573269,8.809715512614064,2.328234031132582,0.04696725711218465,48.349436392914654,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
99,0.17444981213097155,4.320987654320987,4.247181964573269,8.809715512614064,2.328234031132582,0.04696725711218465,48.349436392914654,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
100,0.17444981213097155,4.320987654320987,4.247181964573269,8.809715512614064,2.328234031132582,0.04696725711218465,48.349436392914654,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
101,0.17444981213097155,4.320987654320987,4.247181964573269,8.809715512614064,2.328234031132582,0.04696725711218465,48.349436392914654,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
102,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
103,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
104,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
105,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
106,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
107,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
108,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
109,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
110,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
111,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
112,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
113,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
114,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
115,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
116,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
117,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
118,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
119,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
120,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
121,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
122,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
123,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
124,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
125,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
126,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
127,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
128,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
129,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
130,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
131,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
132,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
133,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
134,0.17444981213097155,4.320987654320987,4.247181964573269,10.674986580783683,2.328234031132582,0.04696725711218465,46.484165324745035,4.5893719806763285,,9.648416532474503,2.3215244229736984,5.850778314546431,2.341653247450349,3.5628019323671496,3.408480944712829,
