21,4.253891572732153,24.94632313472893,53.81105743424584,8.085077831454644,3.4621578099838968,1.6841116478797638,1.778046162104133,1.9793344068706387,,,,,,,,
22,4.898013955984971,24.302200751476114,53.81105743424584,8.085077831454644,3.4621578099838968,1.6841116478797638,1.778046162104133,1.9793344068706387,,,,,,,,
23,4.005636070853462,15.854804079441761,65.82796564680622,6.146001073537305,3.4621578099838968,1.6841116478797638,1.6908212560386473,1.328502415458937,,,,,,,,
24,4.005636070853462,15.854804079441761,63.39237788513151,7.601986044015029,3.4621578099838968,1.6841116478797638,1.6908212560386473,2.3081052066559313,,,,,,,,
25,3.670155662909286,15.593129361245303,66.86795491143317,6.837090713902308,3.4621578099838968,2.26784755770263,,1.3016639828234031,,,,,,,,
26,3.670155662909286,15.593129361245303,66.40499194847021,7.300053676865271,3.4621578099838968,2.26784755770263,,1.3016639828234031,,,,,,,,
27,3.670155662909286,15.593129361245303,65.74074074074075,8.266237251744498,3.4621578099838968,2.26784755770263,,0.9997316156736447,,,,,,,,
28,3.549382716049383,15.593129361245303,64.6604938271605,7.877079978529254,1.5499194847020934,2.2208803005904456,,0.9997316156736447,3.549382716049383,,,,,,,
29,3.549382716049383,15.593129361245303,64.6604938271605,7.877079978529254,1.5499194847020934,2.2208803005904456,,0.9997316156736447,3.549382716049383,,,,,,,
30,3.549382716049383,15.593129361245303,63.86205045625336,8.675523349436393,1.5499194847020934,2.2208803005904456,,0.9997316156736447,3.549382716049383,,,,,,,
31,3.549382716049383,15.593129361245303,63.25147611379496,9.286097691894794,1.5499194847020934,2.2208803005904456,,0.9997316156736447,3.549382716049383,,,,,,,
32,3.549382716049383,15.593129361245303,62.734836285560924,8.527911969940956,1.5499194847020934,2.2208803005904456,,0.9997316156736447,3.549382716049383,1.2748255501878691,,,,,,
33,4.455179817498658,14.78797638217928,62.56038647342995,8.527911969940956,1.5499194847020934,2.187332259796028,,0.9997316156736447,2.7979066022544283,1.2748255501878691,0.8588298443370908,,,,,
34,4.455179817498658,14.78797638217928,62.56038647342995,8.527911969940956,1.5499194847020934,2.187332259796028,,0.9997316156736447,2.7979066022544283,1.2748255501878691,0.8588298443370908,,,,,
35,4.240472356414386,14.492753623188406,61.761943102522814,8.527911969940956,1.5499194847020934,2.187332259796028,,0.9997316156736447,2.7979066022544283,1.2748255501878691,0.8588298443370908,1.3083735909822867,,,,
36,4.240472356414386,14.492753623188406,61.761943102522814,8.527911969940956,1.5499194847020934,2.187332259796028,,0.9997316156736447,2.7979066022544283,1.2748255501878691,0.8588298443370908,1.3083735909822867,,,,
37,4.810789049919484,13.922436929683306,60.78234031132582,8.527911969940956,1.5499194847020934,3.166935050993022,,0.9997316156736447,2.7979066022544283,1.2748255501878691,0.8588298443370908,1.3083735909822867,,,,
38,4.810789049919484,13.922436929683306,60.0979602791197,9.212292002147075,1.5499194847020934,3.166935050993022,,0.9997316156736447,2.7979066022544283,1.2748255501878691,0.8588298443370908,1.3083735909822867,,,,
39,4.676596886741814,13.922436929683306,57.74288781535159,10.044283413848632,1.5499194847020934,3.166935050993022,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,,,
40,3.7775093934514223,12.211486849168008,59.01100375738057,10.540794417606012,1.5499194847020934,3.166935050993022,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,0.8454106280193237,,
41,3.7775093934514223,12.211486849168008,57.37385936661299,11.352657004830919,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,1.7981749865807837,,
42,3.7775093934514223,12.211486849168008,57.37385936661299,11.352657004830919,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,1.7981749865807837,,
43,3.7775093934514223,12.211486849168008,56.70289855072464,12.02361782071927,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,1.7981749865807837,,
44,3.5762211486849167,11.990069779924852,56.394256575415994,12.332259796027913,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,2.2208803005904456,,
45,3.5762211486849167,11.990069779924852,56.394256575415994,12.332259796027913,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,2.2208803005904456,,
46,3.5762211486849167,11.990069779924852,56.394256575415994,12.332259796027913,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,2.2208803005904456,,
47,3.5762211486849167,11.990069779924852,56.394256575415994,12.332259796027913,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,2.2208803005904456,,
48,3.5762211486849167,11.990069779924852,56.394256575415994,12.332259796027913,1.5499194847020934,3.0394524959742353,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,2.2208803005904456,,
49,4.388083735909823,11.990069779924852,54.82420826623725,12.184648416532475,1.5499194847020934,3.9452495974235107,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,1.3083735909822867,2.1604938271604937,2.2208803005904456,,
50,3.9720880300590444,11.486849168008588,53.80434782608695,12.184648416532475,1.0869565217391304,3.9452495974235107,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.791196994095545,2.1604938271604937,3.140096618357488,,
51,3.9720880300590444,11.486849168008588,52.57648953301127,13.41250670960816,1.0869565217391304,3.9452495974235107,,0.9997316156736447,2.7979066022544283,0.7716049382716049,0.8588298443370908,2.791196994095545,2.1604938271604937,3.140096618357488,,
52,3.9720880300590444,11.3593666129898,51.2211486849168,13.41250670960816,1.0869565217391304,3.4151905528717124,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.791196994095545,2.1604938271604937,3.140096618357488,,
53,3.9720880300590444,11.3593666129898,51.2211486849168,13.41250670960816,1.0869565217391304,3.4151905528717124,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.791196994095545,2.1604938271604937,3.140096618357488,,
54,3.9720880300590444,10.782340311325818,50.295222758990874,13.553408480944713,1.0869565217391304,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,3.603059581320451,2.1604938271604937,3.140096618357488,,
55,3.9720880300590444,10.782340311325818,50.295222758990874,13.553408480944713,1.0869565217391304,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,3.603059581320451,2.1604938271604937,3.140096618357488,,
56,2.918679549114332,7.25979602791197,58.85668276972625,11.52710681696189,0.7648953301127214,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.885131508319914,2.1604938271604937,2.2208803005904456,,
57,2.918679549114332,7.25979602791197,58.85668276972625,11.52710681696189,0.7648953301127214,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.885131508319914,2.1604938271604937,2.2208803005904456,,
58,2.9052603327965647,6.508319914117015,64.34514224369296,7.615405260332796,0.7648953301127214,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.073268921095008,2.1604938271604937,2.2208803005904456,,
59,2.9052603327965647,6.508319914117015,64.34514224369296,7.615405260332796,0.7648953301127214,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.073268921095008,2.1604938271604937,2.2208803005904456,,
60,2.9052603327965647,6.508319914117015,64.34514224369296,7.615405260332796,0.7648953301127214,3.965378421900161,,0.9997316156736447,5.615942028985507,0.7716049382716049,0.05367686527106817,2.073268921095008,2.1604938271604937,2.2208803005904456,,
61,3.475577026301664,6.508319914117015,63.28502415458937,8.387010198604402,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9390767579173376,1.9860440150295222,2.2208803005904456,,
62,3.475577026301664,6.508319914117015,62.57380568974772,9.098228663446054,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9390767579173376,1.9860440150295222,2.2208803005904456,,
63,4.26731078904992,5.870907139023081,62.4194847020934,9.098228663446054,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9390767579173376,1.9860440150295222,2.2208803005904456,,
64,4.26731078904992,5.870907139023081,62.4194847020934,9.098228663446054,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7716049382716049,0.8118625872249061,1.9390767579173376,1.9860440150295222,2.2208803005904456,,
65,4.367954911433173,5.870907139023081,61.61433172302738,9.634997316156737,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,1.6438539989264627,2.2208803005904456,,
66,3.7775093934514223,5.401234567901234,61.34594739667203,9.634997316156737,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.9723564143853998,2.2208803005904456,,
67,3.7775093934514223,5.401234567901234,61.34594739667203,9.634997316156737,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.9723564143853998,2.2208803005904456,,
68,3.7775093934514223,5.401234567901234,61.34594739667203,9.634997316156737,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.9723564143853998,2.2208803005904456,,
69,3.7775093934514223,5.401234567901234,61.34594739667203,9.634997316156737,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.9723564143853998,2.2208803005904456,,
70,3.7775093934514223,5.401234567901234,60.63472893183038,10.34621578099839,0.7648953301127214,3.965378421900161,,0.9997316156736447,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.9723564143853998,2.2208803005904456,,
71,3.7775093934514223,5.401234567901234,60.63472893183038,10.72866344605475,0.7648953301127214,3.965378421900161,,0.6172839506172839,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.9723564143853998,2.2208803005904456,,
72,4.663177670424047,5.401234567901234,60.0979602791197,10.72866344605475,0.7648953301127214,3.965378421900161,,0.6172839506172839,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.623456790123457,2.2208803005904456,,
73,4.663177670424047,5.401234567901234,59.72222222222222,11.104401502952227,0.7648953301127214,3.965378421900161,,0.6172839506172839,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.623456790123457,2.2208803005904456,,
74,4.663177670424047,5.401234567901234,59.72222222222222,11.104401502952227,0.7648953301127214,3.965378421900161,,0.6172839506172839,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.623456790123457,2.2208803005904456,,
75,4.663177670424047,5.401234567901234,59.72222222222222,11.104401502952227,0.7648953301127214,3.965378421900161,,0.6172839506172839,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.623456790123457,2.2208803005904456,,
76,4.663177670424047,5.401234567901234,59.58803005904455,10.037573805689748,0.7648953301127214,3.965378421900161,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.5161030595813205,2.623456790123457,2.2208803005904456,,
77,4.663177670424047,5.401234567901234,59.265968867418145,10.02415458937198,0.7648953301127214,3.743961352657005,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,3.0730005367686526,2.623456790123457,2.2208803005904456,,
78,4.663177670424047,5.401234567901234,59.265968867418145,10.02415458937198,0.7648953301127214,3.743961352657005,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,3.0730005367686526,2.623456790123457,2.2208803005904456,,
79,4.602791196994096,5.340848094471283,55.31400966183575,10.520665593129362,0.7648953301127214,3.743961352657005,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,3.0730005367686526,6.199677938808374,2.2208803005904456,,
80,4.468599033816425,5.10601180891036,54.53569511540526,11.11111111111111,0.7648953301127214,4.441760601180891,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.932098765432099,6.199677938808374,2.2208803005904456,,
81,4.40150295222759,5.10601180891036,54.48201825013419,11.11111111111111,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.932098765432099,6.199677938808374,2.2208803005904456,,
82,4.40150295222759,5.10601180891036,54.48201825013419,11.11111111111111,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.932098765432099,6.199677938808374,2.2208803005904456,,
83,4.40150295222759,5.10601180891036,54.48201825013419,11.11111111111111,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.932098765432099,6.199677938808374,2.2208803005904456,,
84,4.40150295222759,5.10601180891036,53.76409017713365,11.869296833064949,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.8918411164787976,6.199677938808374,2.2208803005904456,,
85,4.40150295222759,5.10601180891036,53.76409017713365,11.869296833064949,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.8918411164787976,6.199677938808374,2.2208803005904456,,
86,4.40150295222759,5.10601180891036,53.76409017713365,11.869296833064949,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.8918411164787976,6.199677938808374,2.2208803005904456,,
87,4.40150295222759,5.10601180891036,53.76409017713365,11.869296833064949,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.8918411164787976,6.199677938808374,2.2208803005904456,,
88,4.40150295222759,5.10601180891036,53.76409017713365,11.869296833064949,0.7648953301127214,4.562533548040794,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.8918411164787976,6.199677938808374,2.2208803005904456,,
89,4.40150295222759,5.10601180891036,53.22061191626409,12.426194310252281,0.7648953301127214,4.549114331723027,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.8918411164787976,6.199677938808374,2.2208803005904456,,
90,4.025764895330113,5.10601180891036,53.22061191626409,12.426194310252281,0.7648953301127214,5.025496511003757,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.791196994095545,6.199677938808374,2.2208803005904456,,
91,4.025764895330113,5.10601180891036,53.22061191626409,12.426194310252281,0.7648953301127214,5.025496511003757,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.791196994095545,6.199677938808374,2.2208803005904456,,
92,4.025764895330113,5.10601180891036,52.71068169618894,12.93612453032743,0.7648953301127214,5.025496511003757,,1.8183038110574343,4.884594739667204,0.7045088566827697,0.8118625872249061,2.791196994095545,6.199677938808374,2.2208803005904456,,
93,3.2004830917874396,5.10601180891036,52.623456790123456,12.93612453032743,0.7648953301127214,4.582662372517445,,1.8183038110574343,6.776704240472356,0.7045088566827697,0.8118625872249061,2.7106816961889426,5.743424584004294,2.2208803005904456,,
94,3.2004830917874396,5.10601180891036,51.912238325281805,12.553676865271068,0.7648953301127214,4.582662372517445,,1.8183038110574343,6.776704240472356,0.7045088566827697,0.8118625872249061,3.8043478260869565,5.743424584004294,2.2208803005904456,,
95,3.2004830917874396,5.10601180891036,51.710950080515296,12.754965110037574,0.7648953301127214,4.582662372517445,,1.8183038110574343,6.776704240472356,0.7045088566827697,0.8118625872249061,3.8043478260869565,5.743424584004294,2.2208803005904456,,
96,3.2004830917874396,5.10601180891036,50.82528180354267,13.6406333870102,0.7648953301127214,4.582662372517445,,1.8183038110574343,6.776704240472356,0.7045088566827697,0.8118625872249061,3.8043478260869565,5.743424584004294,2.2208803005904456,,
97,4.032474503488996,5.10601180891036,50.006709608158886,12.969672571121846,0.7648953301127214,4.582662372517445,,3.307836822329576,6.776704240472356,0.7045088566827697,0.8118625872249061,3.8043478260869565,4.911433172302737,2.2208803005904456,,
98,4.032474503488996,5.10601180891036,50.006709608158886,12.969672571121846,0.7648953301127214,4.582662372517445,,3.307836822329576,6.776704240472356,0.7045088566827697,0.8118625872249061,3.8043478260869565,4.911433172302737,2.2208803005904456,,
99,4.032474503488996,5.10601180891036,48.29575952764358,14.855072463768115,0.7648953301127214,4.582662372517445,,3.1468062265163717,6.776704240472356,0.7045088566827697,0.8118625872249061,3.7909286097691894,4.911433172302737,2.2208803005904456,,
100,4.032474503488996,4.569243156199678,47.497316156736446,15.707192699946322,0.7648953301127214,4.582662372517445,,3.1468062265163717,6.776704240472356,0.6508319914117016,0.8118625872249061,3.7909286097691894,4.911433172302737,2.757648953301127,,
101,4.032474503488996,4.569243156199678,47.497316156736446,15.707192699946322,0.7648953301127214,4.582662372517445,,3.1468062265163717,6.776704240472356,0.6508319914117016,0.8118625872249061,3.7909286097691894,4.911433172302737,2.757648953301127,,
102,4.032474503488996,4.569243156199678,47.034353193773484,16.371443907675793,0.7648953301127214,4.582662372517445,,2.945517981749866,6.776704240472356,0.6508319914117016,0.8118625872249061,3.7909286097691894,4.911433172302737,2.757648953301127,,
103,4.032474503488996,4.569243156199678,47.034353193773484,16.371443907675793,0.7648953301127214,4.582662372517445,,2.945517981749866,6.776704240472356,0.6508319914117016,0.8118625872249061,3.7909286097691894,4.911433172302737,2.757648953301127,,
104,4.032474503488996,4.569243156199678,47.034353193773484,16.371443907675793,0.7648953301127214,4.582662372517445,,2.945517981749866,6.776704240472356,0.6508319914117016,0.8118625872249061,3.7909286097691894,4.911433172302737,2.757648953301127,,
105,4.032474503488996,4.569243156199678,47.034353193773484,16.371443907675793,0.7648953301127214,4.582662372517445,,2.945517981749866,6.776704240472356,0.6508319914117016,0.8118625872249061,3.7909286097691894,4.911433172302737,2.757648953301127,,
106,4.032474503488996,4.569243156199678,47.00751476113795,16.25738056897477,0.7648953301127214,4.582662372517445,,2.2745571658615136,6.776704240472356,0.6508319914117016,0.8118625872249061,4.602791196994096,4.911433172302737,2.757648953301127,,
107,4.032474503488996,4.569243156199678,47.00751476113795,16.25738056897477,0.7648953301127214,4.582662372517445,,2.2745571658615136,6.776704240472356,0.6508319914117016,0.8118625872249061,4.602791196994096,4.911433172302737,2.757648953301127,,
108,4.032474503488996,4.569243156199678,46.484165324745035,16.780730005367687,0.7648953301127214,4.582662372517445,,2.2745571658615136,6.776704240472356,0.6508319914117016,0.8118625872249061,4.602791196994096,4.911433172302737,2.757648953301127,,
109,4.032474503488996,4.569243156199678,46.484165324745035,16.780730005367687,0.7648953301127214,4.582662372517445,,2.2745571658615136,6.776704240472356,0.6508319914117016,0.8118625872249061,4.602791196994096,4.911433172302737,2.757648953301127,,
110,4.032474503488996,4.569243156199678,46.443907675791735,16.445249597423512,0.7648953301127214,4.582662372517445,,2.2745571658615136,6.776704240472356,0.6508319914117016,0.8118625872249061,4.978529253891573,4.911433172302737,2.757648953301127,,
111,4.032474503488996,4.569243156199678,46.443907675791735,16.445249597423512,0.7648953301127214,4.582662372517445,,2.2745571658615136,6.776704240472356,0.6508319914117016,0.8118625872249061,4.978529253891573,4.911433172302737,2.757648953301127,,
112,3.81105743424584,4.569243156199678,45.611916264090176,16.14331723027375,0.7648953301127214,5.280461621041331,,2.2745571658615136,6.273483628556092,0.6508319914117016,0.6977992485238862,5.407944176060118,4.911433172302737,3.603059581320451,,
113,3.81105743424584,4.569243156199678,45.169082125603865,16.14331723027375,0.7648953301127214,5.280461621041331,,2.2745571658615136,6.273483628556092,0.6508319914117016,0.6977992485238862,5.958132045088567,4.804079441760601,3.603059581320451,,
114,3.81105743424584,4.569243156199678,45.169082125603865,16.14331723027375,0.7648953301127214,5.280461621041331,,2.2745571658615136,6.273483628556092,0.6508319914117016,0.6977992485238862,5.958132045088567,4.804079441760601,3.603059581320451,,
115,3.81105743424584,4.569243156199678,45.169082125603865,16.14331723027375,0.7648953301127214,5.280461621041331,,2.2745571658615136,6.273483628556092,0.6508319914117016,0.6977992485238862,5.958132045088567,4.804079441760601,3.603059581320451,,
116,3.81105743424584,4.42163177670424,45.16237251744498,16.14331723027375,0.7648953301127214,5.615942028985507,,2.2745571658615136,6.273483628556092,0.6508319914117016,0.6977992485238862,5.776972624798712,4.804079441760601,3.603059581320451,,
117,3.81105743424584,4.42163177670424,45.16237251744498,16.14331723027375,0.7648953301127214,5.615942028985507,,2.2745571658615136,6.273483628556092,0.6508319914117016,0.6977992485238862,5.776972624798712,4.804079441760601,3.603059581320451,,
118,3.81105743424584,4.42163177670424,45.16237251744498,16.14331723027375,0.7648953301127214,5.615942028985507,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
119,3.81105743424584,4.42163177670424,45.16237251744498,16.14331723027375,0.7648953301127214,5.615942028985507,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
120,3.81105743424584,4.42163177670424,45.16237251744498,16.14331723027375,0.7648953301127214,5.615942028985507,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
121,3.81105743424584,4.42163177670424,44.77321524422974,16.14331723027375,0.7648953301127214,6.005099302200751,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
122,3.81105743424584,4.42163177670424,44.77321524422974,16.14331723027375,0.7648953301127214,6.005099302200751,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
123,3.81105743424584,4.42163177670424,44.77321524422974,16.14331723027375,0.7648953301127214,6.005099302200751,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
124,3.81105743424584,4.42163177670424,44.36392914653784,16.14331723027375,0.6709608158883521,6.508319914117015,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
125,3.81105743424584,4.42163177670424,44.36392914653784,16.14331723027375,0.6709608158883521,6.508319914117015,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
126,3.81105743424584,4.42163177670424,44.36392914653784,16.14331723027375,0.6709608158883521,6.508319914117015,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
127,3.81105743424584,4.42163177670424,44.36392914653784,16.14331723027375,0.6709608158883521,6.508319914117015,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
128,3.81105743424584,4.42163177670424,44.36392914653784,16.09634997316157,0.6709608158883521,6.5552871712292005,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
129,3.81105743424584,4.42163177670424,44.36392914653784,16.09634997316157,0.6709608158883521,6.5552871712292005,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.804079441760601,3.603059581320451,,
130,3.81105743424584,4.42163177670424,43.47155126140633,16.59286097691895,0.6709608158883521,7.27992485238862,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.4753086419753085,3.603059581320451,,
131,4.777241009125067,4.42163177670424,42.921363392377884,16.59286097691895,0.6709608158883521,6.910896403650026,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.428341384863124,3.603059581320451,,
132,5.267042404723564,4.394793344068707,42.90794417606012,16.59286097691895,0.6709608158883521,6.863929146537842,,2.13365539452496,6.273483628556092,0.6508319914117016,0.6977992485238862,5.917874396135265,4.025764895330113,3.603059581320451,,
133,5.267042404723564,4.394793344068707,42.84755770263017,16.438539989264626,0.6709608158883521,6.863929146537842,,2.13365539452496,6.273483628556092,0.39586688137412773,0.6977992485238862,6.394256575415996,4.019055287171229,3.603059581320451,,
134,5.267042404723564,4.394793344068707,42.84755770263017,16.438539989264626,0.6709608158883521,6.863929146537842,,2.13365539452496,6.273483628556092,0.39586688137412773,0.6977992485238862,6.394256575415996,4.019055287171229,3.603059581320451,,
135,5.005367686527107,4.106280193236715,42.84755770263017,16.438539989264626,0.6709608158883521,6.863929146537842,,2.13365539452496,6.273483628556092,0.39586688137412773,0.6977992485238862,6.387546967257112,4.019055287171229,4.159957058507783,,
136,5.005367686527107,4.106280193236715,42.639559849704774,16.391572732152444,0.6709608158883521,7.25979602791197,,2.13365539452496,6.273483628556092,0.39586688137412773,0.6977992485238862,6.387546967257112,4.019055287171229,4.019055287171229,,
