34,19.732957595276435,28.56280193236715,7.6623725174449815,3.683574879227053,25.328770799785293,2.3617820719269993,8.635265700483092,0.9997316156736447,3.0327428878153517,,,,
35,19.732957595276435,27.033011272141707,7.6623725174449815,3.683574879227053,21.886741814278047,1.42914653784219,14.700751476113794,0.8387010198604401,3.0327428878153517,,,,
36,19.732957595276435,27.033011272141707,7.6623725174449815,3.683574879227053,21.886741814278047,1.42914653784219,14.700751476113794,0.8387010198604401,3.0327428878153517,,,,
37,19.732957595276435,27.033011272141707,7.6623725174449815,3.683574879227053,18.283682232957595,5.032206119162641,14.700751476113794,0.8387010198604401,3.0327428878153517,,,,
38,19.135802469135804,20.82662372517445,4.9651100375738055,3.683574879227053,32.789855072463766,2.945517981749866,14.700751476113794,0.8387010198604401,0.11406333870101985,,,,
39,18.9747718733226,19.652442297369834,6.300322061191626,3.683574879227053,32.789855072463766,2.945517981749866,14.700751476113794,0.8387010198604401,0.11406333870101985,,,,
40,18.9747718733226,19.652442297369834,6.300322061191626,3.683574879227053,32.789855072463766,2.945517981749866,14.700751476113794,0.8387010198604401,0.11406333870101985,,,,
41,18.9747718733226,19.652442297369834,6.300322061191626,3.683574879227053,32.789855072463766,2.945517981749866,14.700751476113794,0.8387010198604401,0.11406333870101985,,,,
42,18.9747718733226,17.290660225442835,5.6964573268921095,3.683574879227053,26.69753086419753,12.191358024691358,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
43,18.9747718733226,17.290660225442835,5.6964573268921095,3.683574879227053,26.69753086419753,12.191358024691358,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
44,18.9747718733226,17.290660225442835,6.400966183574879,3.683574879227053,26.32850241545894,11.855877616747183,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
45,18.9747718733226,17.290660225442835,6.400966183574879,3.683574879227053,26.32850241545894,11.855877616747183,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
46,18.9747718733226,17.290660225442835,6.400966183574879,3.683574879227053,26.32850241545894,11.855877616747183,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
47,18.9747718733226,17.290660225442835,6.400966183574879,3.683574879227053,26.32850241545894,11.855877616747183,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
48,18.9747718733226,17.290660225442835,6.400966183574879,3.683574879227053,26.32850241545894,11.855877616747183,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
49,18.9747718733226,17.290660225442835,6.400966183574879,3.683574879227053,26.32850241545894,11.855877616747183,14.512882447665056,0.8387010198604401,0.11406333870101985,,,,
50,18.94122383252818,17.16988727858293,5.938003220611916,3.683574879227053,29.62962962962963,9.286097691894794,14.512882447665056,0.8387010198604401,,,,,
51,18.94122383252818,17.16988727858293,5.938003220611916,3.683574879227053,29.62962962962963,9.286097691894794,14.512882447665056,0.8387010198604401,,,,,
52,18.94122383252818,17.062533548040793,5.938003220611916,3.683574879227053,29.55582393988191,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
53,18.94122383252818,17.062533548040793,5.938003220611916,5.4549114331723025,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
54,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
55,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
56,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
57,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
58,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
59,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.78448738593666,9.286097691894794,12.842190016103059,0.8387010198604401,,1.8518518518518519,,,
60,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.059849704777243,9.286097691894794,11.876006441223833,0.8387010198604401,,3.5426731078904994,,,
61,17.08937198067633,17.062533548040793,5.938003220611916,7.306763285024155,27.059849704777243,9.286097691894794,11.876006441223833,0.8387010198604401,,3.5426731078904994,,,
62,17.08937198067633,16.948470209339774,5.938003220611916,7.306763285024155,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
63,17.08937198067633,16.948470209339774,5.938003220611916,7.306763285024155,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
64,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
65,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
66,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
67,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
68,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
69,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
70,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
71,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
72,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
73,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
74,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,9.286097691894794,11.876006441223833,0.8387010198604401,,2.7308105206655933,1.5432098765432098,,
75,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,8.004562533548041,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,,
76,17.08937198067633,15.848094471282877,4.696725711218465,9.648416532474503,26.442565754159958,8.004562533548041,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,,
77,16.13660762211487,15.848094471282877,4.575952764358561,10.721953837895867,26.442565754159958,8.004562533548041,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,,
78,16.13660762211487,15.848094471282877,4.575952764358561,10.721953837895867,25.127482555018787,7.333601717659689,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,1.9860440150295222,
79,16.13660762211487,15.848094471282877,4.575952764358561,10.721953837895867,25.127482555018787,7.333601717659689,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,1.9860440150295222,
80,13.499731615673644,15.848094471282877,4.575952764358561,10.399892646269459,28.08641975308642,7.333601717659689,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,1.9860440150295222,
81,13.499731615673644,15.848094471282877,4.575952764358561,10.399892646269459,28.08641975308642,7.333601717659689,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,1.9860440150295222,
82,13.499731615673644,15.70048309178744,4.575952764358561,10.399892646269459,28.046162104133117,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.7308105206655933,2.8247450348899625,3.0730005367686526,
83,13.499731615673644,15.35829307568438,4.575952764358561,8.930488459473967,28.046162104133117,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,4.985238862050457,
84,13.499731615673644,15.35829307568438,4.575952764358561,8.930488459473967,28.046162104133117,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,4.985238862050457,
85,13.499731615673644,15.35829307568438,4.575952764358561,8.28636607622115,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
86,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
87,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
88,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
89,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
90,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
91,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
92,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
93,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
94,11.842458400429415,17.028985507246375,4.569243156199678,8.279656468062266,26.88539989264627,6.4345142243692965,11.876006441223833,0.8387010198604401,,2.6301663982823404,2.8247450348899625,6.790123456790123,
95,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
96,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
97,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
98,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
99,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
100,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
101,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
102,10.124798711755233,19.41760601180891,3.911701556629093,8.279656468062266,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,6.152710681696189,
103,9.863123993558776,18.71309715512614,3.5829307568438002,7.608695652173913,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.11862587224906,
104,9.863123993558776,17.98845947396672,3.535963499731616,8.635265700483092,26.663982823403114,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,7.863660762211487,
105,9.380032206119163,17.98845947396672,3.535963499731616,9.762479871175524,26.019860440150296,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,7.863660762211487,
106,9.380032206119163,17.98845947396672,3.535963499731616,9.762479871175524,26.019860440150296,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,7.863660762211487,
107,9.380032206119163,17.98845947396672,3.535963499731616,9.762479871175524,26.019860440150296,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,7.863660762211487,
108,9.380032206119163,17.98845947396672,3.535963499731616,9.23913043478261,25.483091787439612,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.923778851315083,
109,9.380032206119163,17.98845947396672,3.535963499731616,9.23913043478261,25.483091787439612,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.923778851315083,
110,9.380032206119163,17.98845947396672,3.535963499731616,9.23913043478261,25.483091787439612,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.923778851315083,
111,9.380032206119163,17.98845947396672,3.535963499731616,9.23913043478261,25.483091787439612,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.923778851315083,
112,9.380032206119163,17.98845947396672,3.535963499731616,9.23913043478261,25.483091787439612,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.923778851315083,
113,8.561460010735374,17.98845947396672,2.952227589908749,10.641438539989265,25.483091787439612,5.46833064949007,11.876006441223833,0.8387010198604401,,2.6301663982823404,4.636339237788513,8.923778851315083,
114,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
115,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
116,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
117,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
118,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
119,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
120,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
121,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
122,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
123,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
124,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
125,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
126,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
127,8.561460010735374,17.814009661835748,2.952227589908749,9.970477724100913,25.483091787439612,5.46833064949007,14.794685990338165,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
128,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
129,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
130,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
131,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
132,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
133,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
134,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
135,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
136,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
137,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
138,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
139,8.561460010735374,17.814009661835748,2.952227589908749,11.43317230273752,24.255233494363928,5.46833064949007,14.55984970477724,0.8387010198604401,,2.442297369833602,4.636339237788513,7.0383789586688135,
140,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
141,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
142,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
143,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
144,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
145,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
146,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
147,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
148,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
149,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
150,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
151,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
152,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
153,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
154,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
155,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
156,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
157,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
158,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
159,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
160,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
161,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
162,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
163,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
164,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
165,8.561460010735374,17.632850241545892,2.952227589908749,11.43317230273752,24.255233494363928,4.931561996779388,12.942834138486312,0.8387010198604401,,2.442297369833602,4.314278046162104,7.0383789586688135,2.657004830917874
