84,0.026838432635534086,24.550456253354803,11.225174449812132,0.4830917874396135,,0.9460547504025765,2.7509393451422435,5.22007514761138,12.097423510466989,0.30193236714975846,0.8454106280193237,2.677133655394525,31.76328502415459,0.5099302200751477,6.400966183574879,0.20128824476650564,,
85,0.026838432635534086,24.228395061728396,11.782071926999464,0.4830917874396135,,0.9460547504025765,2.7509393451422435,5.22007514761138,12.097423510466989,0.30193236714975846,1.247987117552335,2.677133655394525,31.206387546967257,0.5099302200751477,6.320450885668277,0.20128824476650564,,
86,0.026838432635534086,24.228395061728396,11.782071926999464,0.4830917874396135,,0.9460547504025765,2.7509393451422435,5.22007514761138,12.627482555018787,0.30193236714975846,1.247987117552335,2.677133655394525,30.891035963499732,0.5099302200751477,6.166129898013956,0.14090177133655393,,
87,0.026838432635534086,24.228395061728396,11.782071926999464,0.4830917874396135,,0.9460547504025765,2.7509393451422435,5.22007514761138,12.560386473429952,0.30193236714975846,1.247987117552335,2.7442297369833604,30.891035963499732,0.5099302200751477,6.166129898013956,0.14090177133655393,,
88,0.026838432635534086,22.993827160493826,13.211218464841654,0.4294149221685454,,0.9326355340848095,2.589908749329039,5.199946323134729,12.560386473429952,0.30193236714975846,1.247987117552335,2.7442297369833604,31.233225979602793,0.8722490606548577,5.515297906602254,0.14090177133655393,,
89,0.026838432635534086,24.402844873859365,13.16425120772947,0.4294149221685454,,0.9326355340848095,2.589908749329039,5.199946323134729,11.198336017176597,0.30193236714975846,1.247987117552335,2.7442297369833604,31.233225979602793,0.8722490606548577,5.515297906602254,0.14090177133655393,,
90,0.026838432635534086,24.402844873859365,13.761406333870102,0.4294149221685454,,0.9326355340848095,2.589908749329039,5.481749865807837,10.856146001073537,0.30193236714975846,1.247987117552335,2.7442297369833604,30.35426731078905,0.8722490606548577,5.515297906602254,0.4830917874396135,,
91,0.026838432635534086,24.342458400429415,14.593397745571659,0.4294149221685454,,0.9326355340848095,2.536231884057971,5.307300053676865,10.856146001073537,0.30193236714975846,1.0601180891035964,2.7442297369833604,29.998658078368223,0.8722490606548577,5.515297906602254,0.4830917874396135,,
92,0.026838432635534086,24.342458400429415,14.593397745571659,0.4294149221685454,,0.9326355340848095,2.536231884057971,5.307300053676865,10.856146001073537,0.30193236714975846,1.0601180891035964,2.7442297369833604,29.998658078368223,0.8722490606548577,5.515297906602254,0.4830917874396135,,
93,0.026838432635534086,24.10762211486849,14.432367149758454,0.4294149221685454,,0.9326355340848095,2.475845410628019,5.763553408480945,10.856146001073537,0.30193236714975846,1.0601180891035964,2.7442297369833604,29.998658078368223,0.8722490606548577,5.515297906602254,0.4830917874396135,,
94,0.026838432635534086,24.10762211486849,14.432367149758454,0.4294149221685454,,0.9326355340848095,2.475845410628019,5.763553408480945,10.856146001073537,0.30193236714975846,1.0601180891035964,2.7442297369833604,29.998658078368223,0.8722490606548577,5.515297906602254,0.4830917874396135,,
95,0.026838432635534086,24.10762211486849,14.17740203972088,0.6642512077294686,,0.9326355340848095,2.475845410628019,5.535426731078905,10.621309715512615,0.30193236714975846,1.0601180891035964,2.7442297369833604,30.48174986580784,0.8722490606548577,5.515297906602254,0.4830917874396135,,
96,0.026838432635534086,24.10762211486849,14.17740203972088,0.6642512077294686,,0.9326355340848095,2.475845410628019,5.535426731078905,10.621309715512615,0.30193236714975846,1.0601180891035964,2.7442297369833604,30.48174986580784,0.8722490606548577,5.515297906602254,0.4830917874396135,,
97,0.026838432635534086,23.91304347826087,14.029790660225443,0.6642512077294686,,0.7179280730005367,2.2342995169082127,6.031937734836285,10.621309715512615,0.9057971014492754,1.0601180891035964,2.7442297369833604,30.17981749865808,0.8722490606548577,5.515297906602254,0.4830917874396135,,
98,0.026838432635534086,23.68491680085883,14.727589908749328,0.6642512077294686,,0.7179280730005367,2.1068169618894257,6.018518518518518,10.621309715512615,0.9057971014492754,1.3352120236178207,2.7442297369833604,29.57595276435856,0.8722490606548577,5.515297906602254,0.4830917874396135,,
99,0.026838432635534086,23.22866344605475,14.096886741814279,0.6642512077294686,,0.46296296296296297,2.7844873859366612,6.018518518518518,12.02361782071927,0.9057971014492754,1.3352120236178207,3.2004830917874396,28.381642512077295,0.8722490606548577,5.515297906602254,0.4830917874396135,,
100,0.026838432635534086,23.22866344605475,14.096886741814279,0.6642512077294686,,0.46296296296296297,2.9253891572732154,6.018518518518518,12.00348899624262,0.9057971014492754,1.3352120236178207,3.2004830917874396,28.26086956521739,0.8722490606548577,5.10601180891036,0.8923778851315083,,
101,0.026838432635534086,22.544283413848632,13.613794954374665,0.6642512077294686,,0.46296296296296297,3.488996242619431,6.018518518518518,12.00348899624262,1.6237251744498122,1.3150831991411702,3.1065485775630703,28.26086956521739,0.8722490606548577,5.10601180891036,0.8923778851315083,,
102,0.026838432635534086,22.12157809983897,13.439345142243694,0.6642512077294686,,0.46296296296296297,3.488996242619431,6.233225979602791,11.708266237251744,1.6237251744498122,1.3150831991411702,3.851315083199141,28.193773483628558,0.8722490606548577,5.10601180891036,0.8923778851315083,,
103,0.026838432635534086,22.12157809983897,13.439345142243694,0.6642512077294686,,0.46296296296296297,3.488996242619431,6.233225979602791,11.708266237251744,1.6237251744498122,1.3150831991411702,3.851315083199141,28.193773483628558,0.8722490606548577,5.10601180891036,0.8923778851315083,,
104,0.026838432635534086,22.12157809983897,12.29200214707461,0.6642512077294686,,0.4562533548040794,3.488996242619431,6.541867954911433,10.352925389157273,1.6237251744498122,1.1674718196457328,3.851315083199141,27.26113794954375,0.8722490606548577,8.387010198604402,0.8923778851315083,,
105,0.026838432635534086,22.12157809983897,12.29200214707461,0.6642512077294686,,0.4562533548040794,3.488996242619431,6.541867954911433,10.352925389157273,1.6237251744498122,1.1674718196457328,3.851315083199141,27.26113794954375,0.8722490606548577,8.387010198604402,0.8923778851315083,,
106,0.026838432635534086,22.6784755770263,12.184648416532475,0.6642512077294686,,0.4562533548040794,3.488996242619431,6.541867954911433,10.352925389157273,1.6237251744498122,1.4224369296833066,3.851315083199141,26.556629092860977,0.8722490606548577,8.387010198604402,0.8923778851315083,,
107,0.026838432635534086,22.10144927536232,12.640901771336553,0.6642512077294686,,0.4495437466451959,3.3816425120772946,6.374127750939345,10.245571658615138,2.2208803005904456,1.4224369296833066,3.851315083199141,26.46940418679549,0.8722490606548577,8.387010198604402,0.8923778851315083,,
108,0.026838432635534086,22.088030059044552,13.056897477187333,0.6642512077294686,,0.4495437466451959,3.3816425120772946,6.374127750939345,10.245571658615138,2.2208803005904456,1.4224369296833066,3.851315083199141,26.06682769726248,0.8722490606548577,8.387010198604402,0.8923778851315083,,
109,0.026838432635534086,22.088030059044552,13.056897477187333,0.6642512077294686,,0.4495437466451959,3.3816425120772946,6.374127750939345,10.245571658615138,3.207192699946323,1.4224369296833066,3.851315083199141,25.369028448738593,0.8722490606548577,8.09849704777241,0.8923778851315083,,
110,0.026838432635534086,21.994095544820183,12.647611379495437,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.454643048845948,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.90606548577563,0.8722490606548577,8.09849704777241,0.8923778851315083,,
111,0.026838432635534086,21.994095544820183,12.647611379495437,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.454643048845948,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.90606548577563,0.8722490606548577,8.09849704777241,0.8923778851315083,,
112,0.026838432635534086,21.772678475577028,12.647611379495437,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.6760601180891035,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.90606548577563,0.8722490606548577,8.09849704777241,0.8923778851315083,,
113,0.026838432635534086,21.24261943102523,13.385668276972625,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.892646269457863,0.8722490606548577,8.09849704777241,0.8923778851315083,,
114,0.026838432635534086,21.24261943102523,13.385668276972625,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.892646269457863,0.8722490606548577,8.09849704777241,0.8923778851315083,,
115,0.026838432635534086,21.24261943102523,13.385668276972625,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.892646269457863,0.8722490606548577,8.09849704777241,0.8923778851315083,,
116,0.026838432635534086,21.24261943102523,13.385668276972625,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.010735373054214,3.8177670424047236,1.4224369296833066,4.435050993022007,24.892646269457863,0.8722490606548577,8.09849704777241,0.8923778851315083,,
117,0.026838432635534086,21.24261943102523,13.385668276972625,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.587761674718196,3.7238325281803544,1.4224369296833066,4.435050993022007,24.879227053140095,0.8722490606548577,7.628824476650563,0.8923778851315083,,
118,0.026838432635534086,21.235909822866343,13.070316693505099,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.587761674718196,3.7238325281803544,1.7444981213097155,4.435050993022007,24.879227053140095,0.8722490606548577,7.628824476650563,0.8923778851315083,,
119,0.026838432635534086,21.235909822866343,13.070316693505099,0.6642512077294686,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.587761674718196,3.7238325281803544,1.7444981213097155,4.435050993022007,24.879227053140095,0.8722490606548577,7.628824476650563,0.8923778851315083,,
120,0.026838432635534086,21.182232957595275,12.989801395598498,0.6508319914117016,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.178475577026301,3.7238325281803544,1.9457863660762211,4.435050993022007,24.805421363392377,0.8588298443370908,7.628824476650563,1.3352120236178207,,
121,0.026838432635534086,21.182232957595275,12.989801395598498,0.6508319914117016,,0.3757380568974772,3.3816425120772946,6.481481481481482,10.178475577026301,3.7238325281803544,1.9457863660762211,4.435050993022007,24.805421363392377,0.8588298443370908,7.628824476650563,1.3352120236178207,,
122,0.026838432635534086,21.182232957595275,12.788513150831992,0.6508319914117016,,0.3757380568974772,3.898282340311326,6.481481481481482,10.077831454643048,3.5292538915727323,1.9457863660762211,4.435050993022007,24.785292538915726,0.8588298443370908,7.628824476650563,1.3352120236178207,,
