104,15.096618357487923,1.5365002683843263,29.22705314009662,19.243156199677937,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
105,15.096618357487923,1.5365002683843263,29.22705314009662,19.243156199677937,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
106,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
107,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
108,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
109,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
110,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
111,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
112,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
113,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
114,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
115,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
116,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
117,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
118,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
119,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
120,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
121,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
122,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
123,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
124,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
125,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
126,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
127,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
128,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
129,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
130,15.096618357487923,1.5365002683843263,27.67042404723564,20.799785292538918,2.4490069779924855,26.27482555018787,1.3553408480944713,2.4355877616747184,2.38191089640365
131,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
132,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
133,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
134,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
135,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
136,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
137,17.404723564143854,1.5365002683843263,27.03972088030059,20.799785292538918,2.4490069779924855,24.59742351046699,1.3553408480944713,2.4355877616747184,2.38191089640365
138,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
139,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
140,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
141,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
142,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
143,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
144,15.230810520665592,1.5365002683843263,27.03972088030059,23.64465915190553,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
145,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
146,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
147,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
148,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
149,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
150,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
151,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
152,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
153,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
154,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
155,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
156,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
157,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
158,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
159,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
160,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
161,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
162,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
163,14.304884594739667,1.4694041867954912,25.758185721953836,25.91921631776704,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,2.38191089640365
164,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
165,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
166,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
167,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
168,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
169,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
170,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
171,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
172,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
173,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
174,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
175,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
176,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
177,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
178,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
179,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
180,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
181,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
182,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
183,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
184,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
185,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
186,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
187,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
188,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
189,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
190,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
191,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
192,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
193,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
194,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
195,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
196,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
197,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
198,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
199,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
200,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
201,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
202,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
203,14.304884594739667,1.4694041867954912,25.577026301663984,22.134997316156735,2.4490069779924855,24.040526033279658,1.3553408480944713,2.3215244229736984,6.347289318303811
204,13.996242619431026,1.4694041867954912,25.577026301663984,19.343800322061192,2.4490069779924855,24.040526033279658,4.49543746645196,2.281266774020397,6.347289318303811
205,13.996242619431026,1.4694041867954912,25.577026301663984,19.343800322061192,2.4490069779924855,24.040526033279658,4.49543746645196,2.281266774020397,6.347289318303811
206,13.996242619431026,1.4694041867954912,25.577026301663984,19.343800322061192,2.4490069779924855,24.040526033279658,4.49543746645196,2.281266774020397,6.347289318303811
207,13.996242619431026,1.4694041867954912,25.577026301663984,19.343800322061192,2.4490069779924855,24.040526033279658,4.49543746645196,2.281266774020397,6.347289318303811
208,13.996242619431026,1.4694041867954912,25.577026301663984,19.343800322061192,2.4490069779924855,24.040526033279658,4.49543746645196,2.281266774020397,6.347289318303811
