13,25.308641975308642,41.056092324208265,11.258722490606548,1.6505636070853462,4.334406870638754,7.14573268921095,2.49597423510467,,0.322061191626409,1.1607622114868492,5.267042404723564,,,,,,
14,25.308641975308642,39.2512077294686,11.258722490606548,1.6505636070853462,5.9447128287707995,7.14573268921095,1.8115942028985508,,1.1741814278046163,2.13365539452496,4.320987654320987,,,,,,
15,23.752012882447666,39.2512077294686,10.815888352120236,1.6505636070853462,5.9447128287707995,9.145195920558239,1.8115942028985508,,1.1741814278046163,2.13365539452496,4.320987654320987,,,,,,
16,22.933440687063875,38.62050456253355,11.869296833064949,1.6505636070853462,5.917874396135265,9.541062801932368,1.42914653784219,,1.583467525496511,2.13365539452496,4.320987654320987,,,,,,
17,20.108695652173914,38.57353730542136,12.869028448738593,1.4626945786366077,5.917874396135265,11.158078368223295,1.3754696725711217,,1.583467525496511,2.6301663982823404,4.320987654320987,,,,,,
18,20.108695652173914,36.33923778851315,12.74825550187869,1.4626945786366077,7.447665056360709,12.016908212560386,1.3419216317767042,,1.583467525496511,2.6301663982823404,4.320987654320987,,,,,,
19,16.13660762211487,37.74154589371981,10.929951690821255,2.046430488459474,7.447665056360709,12.432903918411165,1.3419216317767042,3.388352120236178,1.583467525496511,2.6301663982823404,4.320987654320987,,,,,,
20,11.16478797638218,43.592324208266234,9.03113258185722,1.9927536231884058,9.205582393988191,11.748523886205046,1.3419216317767042,3.388352120236178,1.583467525496511,2.6301663982823404,4.320987654320987,,,,,,
21,11.037305421363392,42.03569511540526,9.017713365539452,1.9927536231884058,10.198604401502953,12.909286097691895,1.3419216317767042,2.932098765432099,1.583467525496511,2.6301663982823404,4.320987654320987,,,,,,
22,10.144927536231885,39.57997852925389,9.353193773483628,2.871712292002147,10.198604401502953,14.197530864197532,1.3419216317767042,2.932098765432099,2.428878153515835,2.6301663982823404,4.320987654320987,,,,,,
23,10.11808910359635,38.70101986044015,10.527375201288244,3.0730005367686526,10.198604401502953,14.15727321524423,1.3419216317767042,2.5026838432635534,2.428878153515835,2.6301663982823404,4.320987654320987,,,,,,
24,9.265968867418144,37.97638217928073,9.594739667203436,3.0730005367686526,10.63472893183038,16.23054213633924,1.3419216317767042,2.5026838432635534,2.428878153515835,2.999194847020934,3.9519592055823938,,,,,,
25,9.25925925925926,36.761943102522814,9.567901234567902,3.1535158346752548,10.963499731615673,16.203703703703702,1.3419216317767042,2.4825550187869028,3.2742887815351582,3.0394524959742353,3.9519592055823938,,,,,,
26,9.219001610305957,35.92324208266237,9.473966720343531,3.052871712292002,11.882716049382717,16.928341384863124,1.3419216317767042,2.4825550187869028,3.099838969404187,2.7442297369833604,3.851315083199141,,,,,,
27,8.655394524959743,34.38674181427805,9.460547504025765,3.603059581320451,12.037037037037036,17.907944176060116,1.3419216317767042,2.0531400966183573,3.9586688137412773,2.7442297369833604,3.851315083199141,,,,,,
28,3.7909286097691894,50.50322061191626,5.213365539452496,2.4020397208803006,11.936392914653783,11.473429951690822,1.3419216317767042,2.0531400966183573,3.9586688137412773,3.475577026301664,3.851315083199141,,,,,,
29,3.2474503488996245,46.55797101449275,4.911433172302737,3.92512077294686,14.727589908749328,12.016908212560386,1.3419216317767042,2.0531400966183573,3.8915727321524423,3.475577026301664,3.851315083199141,,,,,,
30,3.2474503488996245,43.4044551798175,4.884594739667204,4.74369296833065,17.08937198067633,12.016908212560386,1.3419216317767042,2.0531400966183573,3.8915727321524423,3.475577026301664,3.851315083199141,,,,,,
31,3.0595813204508855,41.12989801395599,6.213097155126141,4.106280193236715,15.767579173376275,11.688137412775093,1.3419216317767042,2.0531400966183573,7.018250134192163,2.9723564143853998,3.851315083199141,0.798443370907139,,,,,
32,3.0595813204508855,38.87546967257112,6.213097155126141,4.106280193236715,17.49194847020934,11.688137412775093,1.3419216317767042,2.0531400966183573,7.675791733762749,3.7909286097691894,2.9052603327965647,0.798443370907139,,,,,
33,2.8381642512077296,37.34567901234568,5.917874396135265,4.891304347826087,16.680085882984432,11.52710681696189,1.3419216317767042,2.0531400966183573,9.084809447128288,4.616210413311863,2.9052603327965647,0.798443370907139,,,,,
34,2.818035426731079,37.03703703703704,5.917874396135265,4.9718196457326895,16.056092324208265,11.52710681696189,1.3419216317767042,2.0531400966183573,9.816156736446592,5.0858829844337095,2.576489533011272,0.798443370907139,,,,,
35,2.5026838432635534,35.72195383789587,5.3341384863123995,4.944981213097155,15.438808373590982,10.983628556092324,0.8454106280193237,3.260869565217391,12.593934514224369,5.0858829844337095,2.4892646269457863,0.798443370907139,,,,,
36,2.2946859903381642,34.695383789586685,5.213365539452496,4.944981213097155,15.915190552871712,11.399624261943103,0.8454106280193237,3.066290928609769,13.258185721953838,5.0791733762748255,2.4892646269457863,0.798443370907139,,,,,
37,2.26784755770263,33.87010198604401,5.730005367686527,5.481749865807837,16.33118625872249,11.963231347289318,0.8454106280193237,2.2611379495437465,12.855609232420827,5.542136339237788,2.0531400966183573,0.798443370907139,,,,,
38,2.2611379495437465,30.12614063338701,5.877616747181965,6.387546967257112,19.47799248523886,11.761943102522812,0.8051529790660226,2.2410091250670963,12.667740203972087,5.542136339237788,2.0531400966183573,0.798443370907139,,,,,
39,2.227589908749329,28.797638217928075,5.340848094471283,7.326892109500805,19.612184648416534,12.359098228663447,0.8051529790660226,2.1739130434782608,12.962962962962964,5.542136339237788,2.0531400966183573,0.798443370907139,,,,,
40,2.227589908749329,26.27482555018787,5.267042404723564,8.427267847557703,19.310252281266774,13.157541599570585,0.28180354267310787,4.508856682769726,12.781803542673108,5.4549114331723025,1.5096618357487923,0.798443370907139,,,,,
41,2.2208803005904456,25.731347289318304,4.830917874396135,9.71551261406334,19.296833064949006,13.305152979066023,0.28180354267310787,4.1129898013955986,12.345679012345679,5.850778314546431,1.5096618357487923,0.798443370907139,,,,,
42,2.214170692431562,25.691089640365004,5.662909286097692,10.205314009661835,18.84728931830381,12.661030595813205,0.28180354267310787,4.1129898013955986,12.164519592055823,5.850778314546431,1.5096618357487923,0.798443370907139,,,,,
43,2.147074610842727,25.228126677402038,5.119431025228127,10.507246376811594,18.90096618357488,12.95625335480408,0.28180354267310787,4.1129898013955986,12.647611379495437,5.790391841116479,1.5096618357487923,0.798443370907139,,,,,
44,2.1403650026838434,24.362587224906065,4.891304347826087,10.299248523886206,18.840579710144926,12.922705314009661,0.28180354267310787,4.1129898013955986,14.049919484702093,5.790391841116479,1.5096618357487923,0.798443370907139,,,,,
45,1.596886741814278,21.866612989801396,5.448201825013419,9.896672034353195,19.75979602791197,12.204777241009126,0.28180354267310787,6.146001073537305,13.613794954374665,4.958400429414922,1.5029522275899088,0.798443370907139,1.9256575415995705,,,,
46,1.596886741814278,21.866612989801396,5.448201825013419,9.896672034353195,19.75979602791197,12.204777241009126,0.28180354267310787,6.146001073537305,13.613794954374665,4.958400429414922,1.5029522275899088,0.798443370907139,1.9256575415995705,,,,
47,1.596886741814278,23.658078368223297,6.072195383789587,10.131508319914117,17.639559849704778,12.915995705850777,0.28180354267310787,5.394524959742351,13.513150831991412,4.958400429414922,1.5029522275899088,0.798443370907139,1.5365002683843263,,,,
48,1.596886741814278,23.047504025764894,6.072195383789587,10.131508319914117,18.250134192163177,12.915995705850777,0.28180354267310787,5.394524959742351,13.513150831991412,4.958400429414922,1.5029522275899088,0.798443370907139,1.5365002683843263,,,,
49,1.596886741814278,22.14170692431562,6.340579710144928,10.205314009661835,17.834138486312398,12.674449812130971,0.28180354267310787,5.374396135265701,14.673913043478262,4.804079441760601,0.8990874932903918,1.6371443907675791,1.5365002683843263,,,,
50,1.596886741814278,21.64519592055824,6.300322061191626,10.654857756307031,17.56575415995706,12.902576489533011,0.28180354267310787,4.998658078368224,14.841653247450349,5.515297906602254,0.5971551261406334,1.5633387010198605,1.5365002683843263,,,,
51,1.596886741814278,20.994363929146537,6.179549114331723,10.017444981213098,18.12265163714439,12.191358024691358,0.28180354267310787,4.998658078368224,14.38539989264627,6.340579710144928,0.5971551261406334,3.1602254428341383,1.133923778851315,,,,
52,1.596886741814278,20.8467525496511,6.367418142780462,9.440418679549115,17.907944176060116,12.191358024691358,0.28180354267310787,4.810789049919484,15.324745034889963,6.340579710144928,0.5971551261406334,3.1602254428341383,1.133923778851315,,,,
53,1.596886741814278,20.46430488459474,6.367418142780462,9.39345142243693,17.431561996779386,12.191358024691358,0.28180354267310787,4.810789049919484,16.23054213633924,6.340579710144928,0.5971551261406334,3.1602254428341383,1.133923778851315,,,,
54,1.5365002683843263,18.766774020397207,7.37385936661299,9.39345142243693,17.357756307031668,12.419484702093397,0.28180354267310787,4.810789049919484,15.754159957058508,6.199677938808374,0.5971551261406334,2.6033279656468062,1.133923778851315,1.7713365539452497,,,
55,1.5365002683843263,18.183038110574344,7.340311325818572,9.272678475577026,16.894793344068706,12.419484702093397,2.26784755770263,4.810789049919484,14.969135802469136,6.199677938808374,0.5971551261406334,2.6033279656468062,1.133923778851315,1.7713365539452497,,,
56,1.5365002683843263,17.914653784219002,6.89747718733226,9.272678475577026,16.888083735909824,11.634460547504025,2.26784755770263,4.810789049919484,15.190552871712292,7.843531937734836,0.4830917874396135,2.3550724637681157,1.133923778851315,1.7713365539452497,,,
57,1.4761137949543746,17.914653784219002,7.5281803542673105,8.420558239398819,16.854535695115406,11.956521739130435,2.26784755770263,4.810789049919484,15.177133655394526,8.145464304884594,0.4830917874396135,2.059849704777241,1.133923778851315,1.7713365539452497,,,
58,1.2144390767579174,17.612721417069242,8.246108427267847,8.179012345679013,16.71363392377885,11.788781535158346,2.26784755770263,4.810789049919484,15.08990874932904,8.628556092324208,0.4830917874396135,2.059849704777241,1.133923778851315,1.7713365539452497,,,
59,1.2144390767579174,16.740472356414386,8.776167471819646,8.05823939881911,17.57246376811594,11.2788513150832,2.26784755770263,4.74369296833065,14.761137949543746,9.138486312399356,0.4830917874396135,2.059849704777241,1.133923778851315,1.7713365539452497,,,
60,1.2144390767579174,16.740472356414386,8.776167471819646,8.05823939881911,16.78743961352657,11.2788513150832,2.26784755770263,4.74369296833065,15.546162104133119,9.138486312399356,0.4830917874396135,2.059849704777241,1.133923778851315,1.7713365539452497,,,
61,1.2144390767579174,16.015834675254965,8.668813741277509,8.702361782071927,16.431830381105744,11.2788513150832,2.26784755770263,4.74369296833065,16.384863123993558,9.07139023081052,0.4830917874396135,2.059849704777241,1.133923778851315,1.5432098765432098,,,
62,1.2144390767579174,15.136876006441224,9.4873859366613,8.662104133118627,16.19699409554482,11.2788513150832,2.24771873322598,4.74369296833065,17.14975845410628,8.76274825550188,0.4025764895330113,2.059849704777241,1.133923778851315,1.5230810520665594,,,
63,1.2144390767579174,14.76784755770263,8.890230810520666,9.091519055287172,16.19699409554482,12.580515297906603,2.2342995169082127,4.64975845410628,16.908212560386474,8.648684916800859,0.4025764895330113,1.7579173376274826,1.133923778851315,1.5230810520665594,,,
64,0.6038647342995169,11.137949543746645,6.300322061191626,4.213633923778851,13.063607085346217,7.6623725174449815,0.9192163177670424,31.38083735909823,16.364734299516908,6.629092860976919,0.4025764895330113,1.3150831991411702,,0.0067096081588835215,,,
65,0.6038647342995169,11.137949543746645,6.300322061191626,4.213633923778851,13.90901771336554,6.9243156199677935,0.9192163177670424,30.535426731078903,16.364734299516908,7.367149758454106,0.4025764895330113,1.3150831991411702,,0.0067096081588835215,,,
66,0.6038647342995169,10.909822866344605,6.763285024154589,4.0995705850778315,14.80810520665593,6.850509930220075,0.9192163177670424,28.099838969404185,17.85426731078905,7.367149758454106,0.4025764895330113,1.3150831991411702,,0.0067096081588835215,,,
67,0.6038647342995169,10.7085346215781,6.763285024154589,4.0995705850778315,16.31105743424584,6.850509930220075,0.9192163177670424,25.966183574879228,18.686258722490606,7.367149758454106,0.4025764895330113,1.3150831991411702,,0.0067096081588835215,,,
68,0.6038647342995169,10.674986580783683,6.213097155126141,4.810789049919484,17.51207729468599,6.837090713902308,0.9192163177670424,24.63768115942029,18.686258722490606,7.380568974771873,0.4025764895330113,1.3150831991411702,,0.0067096081588835215,,,
69,0.6038647342995169,10.641438539989265,6.4345142243692965,4.777241009125067,18.02871712292002,6.273483628556092,0.9192163177670424,23.503757380568974,19.290123456790123,7.085346215780999,0.28180354267310787,2.1604938271604937,,,,,
70,0.6038647342995169,10.218733225979603,6.857219538378959,4.562533548040794,18.947933440687063,6.005099302200751,0.7581857219538379,22.571121846484164,19.182769726247987,6.642512077294686,0.18115942028985507,3.4688674181427803,,,,,
71,0.6038647342995169,10.165056360708535,6.816961889425658,4.549114331723027,19.712828770799785,5.642780461621041,0.7581857219538379,21.470746108427267,19.565217391304348,7.25979602791197,0.18115942028985507,3.2742887815351582,,,,,
72,0.6038647342995169,9.708803005904455,6.816961889425658,4.549114331723027,20.21604938271605,5.642780461621041,0.7581857219538379,21.470746108427267,19.51825013419216,7.25979602791197,0.18115942028985507,3.2742887815351582,,,,,
73,0.6038647342995169,8.883521202361782,7.521470746108427,3.9452495974235107,20.638754696725712,5.622651637144391,0.7581857219538379,19.47799248523886,21.162104133118625,7.937466451959206,0.17444981213097155,3.2742887815351582,,,,,
74,0.6038647342995169,8.581588835212024,7.494632313472893,3.8043478260869565,22.430220075147613,5.622651637144391,0.7581857219538379,18.230005367686527,20.90713902308105,8.662104133118627,0.17444981213097155,2.7308105206655933,,,,,
75,0.6038647342995169,8.581588835212024,7.494632313472893,3.8043478260869565,22.430220075147613,5.622651637144391,0.7581857219538379,18.230005367686527,20.90713902308105,8.662104133118627,0.17444981213097155,2.7308105206655933,,,,,
76,0.6038647342995169,8.447396672034353,7.474503488996243,3.8043478260869565,21.034621578099838,5.542136339237788,0.6709608158883521,17.767042404723565,23.087761674718198,8.662104133118627,0.17444981213097155,2.7308105206655933,,,,,
77,0.5434782608695652,8.387010198604402,6.977992485238862,4.575952764358561,20.840042941492218,6.011808910359635,0.6709608158883521,17.518786902844873,22.758990874932906,8.568169618894256,0.17444981213097155,2.9723564143853998,,,,,
78,0.5434782608695652,7.950885668276973,6.454643048845948,6.333870101986044,20.967525496511005,5.83064949006978,0.6642512077294686,17.002147074610843,22.363123993558776,8.76274825550188,0.17444981213097155,2.952227589908749,,,,,
79,0.5434782608695652,7.950885668276973,6.132581857219538,6.206387546967257,20.967525496511005,5.810520665593129,0.6642512077294686,17.002147074610843,22.32957595276436,9.400161030595813,0.17444981213097155,2.818035426731079,,,,,
80,0.5434782608695652,7.944176060118089,6.3137412775093935,5.803811057434245,21.967257112184647,5.810520665593129,0.6642512077294686,16.183574879227052,22.376543209876544,9.400161030595813,0.17444981213097155,2.818035426731079,,,,,
81,0.5434782608695652,7.877079978529254,6.246645195920558,5.776972624798712,22.108158883521202,5.810520665593129,0.630703166935051,16.183574879227052,22.430220075147613,9.400161030595813,0.17444981213097155,2.818035426731079,,,,,
82,0.5434782608695652,7.877079978529254,6.219806763285024,5.542136339237788,21.75925925925926,5.629361245303274,0.5904455179817498,15.854804079441761,22.86634460547504,10.124798711755233,0.17444981213097155,2.818035426731079,,,,,
83,0.43612453032742887,7.702630166398282,6.213097155126141,5.032206119162641,21.68545356951154,6.159420289855072,0.5904455179817498,15.60654857756307,23.336017176596886,10.748792270531402,0.17444981213097155,2.314814814814815,,,,,
84,0.43612453032742887,7.427536231884058,6.213097155126141,5.032206119162641,22.249060654857757,6.159420289855072,0.5904455179817498,15.60654857756307,23.047504025764894,9.88996242619431,0.17444981213097155,3.1736446591519054,,,,,
85,0.43612453032742887,7.300053676865271,5.9447128287707995,5.797101449275362,21.752549651100377,6.152710681696189,0.5904455179817498,15.593129361245303,23.19511540526033,9.88996242619431,0.17444981213097155,3.1736446591519054,,,,,
86,0.43612453032742887,7.286634460547504,5.9447128287707995,5.723295759527644,22.020933977455716,6.152710681696189,0.33548040794417605,14.774557165861514,24.08749329039184,9.88996242619431,0.17444981213097155,3.1736446591519054,,,,,
87,0.43612453032742887,7.286634460547504,5.9447128287707995,6.045356951154052,21.69887278582931,6.152710681696189,0.33548040794417605,14.774557165861514,24.08749329039184,9.88996242619431,0.17444981213097155,3.1736446591519054,,,,,
88,0.43612453032742887,7.286634460547504,5.9447128287707995,6.045356951154052,22.14170692431562,6.152710681696189,0.33548040794417605,14.331723027375201,24.08749329039184,9.702093397745571,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
89,0.43612453032742887,6.66935050993022,6.696188942565755,5.481749865807837,22.69860440150295,6.085614600107354,0.33548040794417605,13.365539452495975,24.993290391841118,9.702093397745571,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
90,0.43612453032742887,5.770263016639828,6.696188942565755,5.850778314546431,23.18840579710145,6.018518518518518,0.33548040794417605,11.641170155662909,26.684111647879764,9.842995169082126,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
91,0.43612453032742887,5.4616210413311865,6.696188942565755,5.850778314546431,22.584541062801932,6.018518518518518,0.33548040794417605,11.58749329039184,27.65029522275899,9.842995169082126,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
92,0.43612453032742887,5.387815351583468,6.696188942565755,5.850778314546431,21.68545356951154,6.018518518518518,0.33548040794417605,11.58749329039184,28.63660762211487,9.829575952764358,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
93,0.43612453032742887,4.8443370907139025,6.66935050993022,5.743424584004294,21.692163177670423,5.978260869565218,0.33548040794417605,10.238862050456254,30.69645732689211,9.829575952764358,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
94,0.43612453032742887,4.8443370907139025,6.66935050993022,6.461352657004831,21.3768115942029,5.978260869565218,0.33548040794417605,10.238862050456254,30.394524959742352,9.728931830381105,0.17444981213097155,2.6502952227589907,,,0.7112184648416533,,
95,0.43612453032742887,4.730273752012883,6.347289318303811,6.394256575415996,22.08132045088567,5.911164787976382,0.33548040794417605,9.594739667203436,29.09286097691895,9.567901234567902,0.17444981213097155,2.6502952227589907,1.9726247987117553,,0.7112184648416533,,
96,0.43612453032742887,4.7101449275362315,5.9447128287707995,6.971282877079979,22.08132045088567,6.6827697262479875,0.020128824476650563,9.480676328502415,28.59634997316157,9.567901234567902,0.17444981213097155,2.6502952227589907,1.9726247987117553,,0.7112184648416533,,
97,0.36902844873859364,2.871712292002147,5.790391841116479,5.287171229200215,19.98792270531401,4.797369833601718,0.020128824476650563,25.717928073000536,21.430488459473967,8.55475040257649,0.17444981213097155,2.314814814814815,1.9726247987117553,,0.7112184648416533,,
98,0.36902844873859364,2.871712292002147,5.790391841116479,5.287171229200215,18.53864734299517,4.797369833601718,0.020128824476650563,24.08078368223296,22.36983360171766,8.55475040257649,0.17444981213097155,2.314814814814815,1.9726247987117553,,0.7112184648416533,2.147074610842727,
99,0.36902844873859364,2.871712292002147,5.790391841116479,5.307300053676865,18.54535695115405,4.777241009125067,0.020128824476650563,23.255501878690286,23.21524422973698,8.55475040257649,0.17444981213097155,2.314814814814815,1.9726247987117553,,0.7112184648416533,2.120236178207193,
100,0.36902844873859364,2.871712292002147,5.548845947396672,5.199946323134729,18.867418142780462,5.12614063338701,0.020128824476650563,22.886473429951693,23.262211486849168,8.55475040257649,0.17444981213097155,2.314814814814815,1.9726247987117553,,0.7112184648416533,2.120236178207193,
101,0.3488996242619431,2.871712292002147,5.12614063338701,5.0791733762748255,18.739935587761675,5.743424584004294,0.020128824476650563,22.604669887278583,23.617820719269993,8.53462157809984,0.17444981213097155,2.059849704777241,1.9726247987117553,,0.9863123993558777,2.120236178207193,
102,0.3488996242619431,2.844873859366613,5.636070853462158,4.40150295222759,18.431293612453032,5.428073000536768,0.020128824476650563,21.584809447128286,24.966451959205582,8.293075684380032,0.17444981213097155,2.791196994095545,1.9726247987117553,,0.9863123993558777,2.120236178207193,
103,0.3488996242619431,2.791196994095545,5.636070853462158,4.40150295222759,18.391035963499732,5.340848094471283,0.020128824476650563,20.598497047772412,25.677670424047236,7.85024154589372,0.17444981213097155,3.6902844873859366,1.9726247987117553,,0.9863123993558777,2.120236178207193,
104,0.3488996242619431,2.6033279656468062,5.636070853462158,4.40150295222759,17.753623188405797,5.340848094471283,0.020128824476650563,19.826892109500804,27.274557165861513,7.85024154589372,0.17444981213097155,3.6902844873859366,1.9726247987117553,,0.9863123993558777,2.120236178207193,
105,0.3488996242619431,2.3215244229736984,5.636070853462158,6.9243156199677935,17.09608158883521,5.267042404723564,0.020128824476650563,19.39747718733226,26.670692431561996,7.7898550724637685,0.17444981213097155,3.6097691894793345,1.9726247987117553,,0.9863123993558777,1.7847557702630166,
106,0.3488996242619431,2.3215244229736984,5.636070853462158,6.9243156199677935,17.09608158883521,5.025496511003757,0.020128824476650563,19.39747718733226,26.670692431561996,8.031400966183575,0.17444981213097155,3.6097691894793345,1.9726247987117553,,0.9863123993558777,1.7847557702630166,
107,0.3488996242619431,2.301395598497048,5.636070853462158,6.850509930220075,16.941760601180892,5.025496511003757,0.020128824476650563,18.679549114331724,27.636876006441224,8.031400966183575,0.17444981213097155,3.6097691894793345,1.9726247987117553,,0.9863123993558777,1.7847557702630166,
108,0.3488996242619431,2.301395598497048,5.622651637144391,6.367418142780462,16.941760601180892,5.025496511003757,0.020128824476650563,18.679549114331724,28.14680622651637,8.017981749865807,0.17444981213097155,3.6097691894793345,1.9726247987117553,,0.9863123993558777,1.7847557702630166,
109,0.3488996242619431,2.301395598497048,5.307300053676865,6.011808910359635,16.955179817498657,5.622651637144391,,18.209876543209877,28.468867418142782,7.541599570585078,0.17444981213097155,3.6097691894793345,1.9726247987117553,,1.6908212560386473,1.7847557702630166,
110,0.2952227589908749,2.046430488459474,5.307300053676865,5.776972624798712,16.941760601180892,6.179549114331723,,18.04884594739667,28.549382716049383,7.75630703166935,0.1610305958132045,3.770799785292539,1.9726247987117553,,1.4090177133655395,1.7847557702630166,
111,0.2952227589908749,1.7914653784219001,6.213097155126141,5.515297906602254,16.478797638217927,6.146001073537305,,17.780461621041333,28.985507246376812,6.9243156199677935,0.1610305958132045,4.542404723564144,1.9726247987117553,,1.4090177133655395,1.7847557702630166,
112,0.2952227589908749,1.7914653784219001,7.018250134192163,5.394524959742351,16.15673644659152,6.146001073537305,,17.3040794417606,29.280730005367687,6.743156199677939,0.1610305958132045,4.542404723564144,1.9726247987117553,,1.4090177133655395,1.7847557702630166,
113,0.2952227589908749,1.7914653784219001,7.212828770799785,5.394524959742351,16.921631776704242,6.146001073537305,,16.57944176060118,29.045893719806763,6.743156199677939,0.1610305958132045,4.542404723564144,1.9726247987117553,,1.4090177133655395,1.7847557702630166,
114,0.2952227589908749,1.7914653784219001,7.192699946323135,6.152710681696189,16.921631776704242,6.260064412238325,,16.485507246376812,28.287707997852927,6.743156199677939,0.1610305958132045,4.542404723564144,1.9726247987117553,,1.4090177133655395,1.7847557702630166,
115,0.2952227589908749,1.7646269457863661,6.796833064949007,6.5485775630703165,17.632850241545892,6.260064412238325,,15.868223295759528,28.22061191626409,6.119162640901771,0.1610305958132045,5.166398282340311,1.9726247987117553,,1.4090177133655395,1.7847557702630166,
116,0.2952227589908749,1.7646269457863661,6.796833064949007,6.541867954911433,17.458400429414922,6.219806763285024,,15.868223295759528,28.368223295759528,5.884326355340848,0.14761137949543746,5.038915727321524,1.9726247987117553,,1.8585614600107354,1.7847557702630166,
117,0.2952227589908749,1.7646269457863661,7.313472893183038,6.541867954911433,17.444981213097154,7.071926999463232,,15.002683843263553,28.85131508319914,5.6964573268921095,0.14761137949543746,4.7638217928073,1.4626945786366077,,1.8585614600107354,1.7847557702630166,
118,0.08051529790660225,1.6103059581320451,7.185990338164252,6.729736983360172,16.67337627482555,6.743156199677939,,14.49946323134729,30.226784755770264,6.3137412775093935,0.14761137949543746,4.683306494900698,1.4626945786366077,,1.8585614600107354,1.7847557702630166,
119,0.08051529790660225,1.328502415458937,6.723027375201288,6.5485775630703165,16.42512077294686,6.716317767042405,,14.49946323134729,31.508319914117017,6.233225979602791,0.14761137949543746,4.683306494900698,1.4626945786366077,,1.8585614600107354,1.7847557702630166,
120,0.08051529790660225,1.328502415458937,6.723027375201288,6.5485775630703165,16.42512077294686,6.716317767042405,,14.49946323134729,31.508319914117017,6.233225979602791,0.14761137949543746,4.683306494900698,1.4626945786366077,,1.8585614600107354,1.7847557702630166,
121,0.08051529790660225,1.0802469135802468,6.723027375201288,6.5485775630703165,15.116747181964573,6.716317767042405,,14.49946323134729,31.374127750939344,6.233225979602791,0.14761137949543746,4.683306494900698,1.4626945786366077,,1.8585614600107354,3.475577026301664,
122,0.08051529790660225,1.0802469135802468,6.6760601180891035,6.937734836285561,15.116747181964573,6.642512077294686,,14.49946323134729,31.166129898013956,6.0587761674718195,0.14761137949543746,4.804079441760601,1.4626945786366077,,1.8518518518518519,3.475577026301664,
123,0.08051529790660225,1.0802469135802468,6.508319914117015,7.199409554482019,14.962426194310252,6.642512077294686,,14.465915190552872,31.353998926462694,6.052066559312936,0.14761137949543746,4.804079441760601,1.3754696725711217,,1.8518518518518519,3.475577026301664,
124,0.08051529790660225,1.0802469135802468,6.508319914117015,7.199409554482019,14.962426194310252,6.642512077294686,,14.465915190552872,31.353998926462694,6.052066559312936,0.14761137949543746,4.804079441760601,1.3754696725711217,,1.8518518518518519,3.475577026301664,
125,0.08051529790660225,1.0802469135802468,6.468062265163715,7.105475040257649,14.962426194310252,7.071926999463232,,14.439076757917338,31.085614600107355,6.052066559312936,0.14761137949543746,4.804079441760601,1.3754696725711217,,1.8518518518518519,3.475577026301664,
126,0.08051529790660225,1.0802469135802468,6.468062265163715,7.105475040257649,14.51959205582394,7.071926999463232,,14.110305958132045,31.85721953837896,6.052066559312936,0.14761137949543746,4.804079441760601,1.3754696725711217,,1.8518518518518519,3.475577026301664,
