31,2.26784755770263,80.09930220075148,0.1878690284487386,1.0869565217391304,1.442565754159957,11.20504562533548,1.4492753623188406,2.2611379495437465
32,2.26784755770263,80.09930220075148,0.1878690284487386,1.0869565217391304,1.442565754159957,11.20504562533548,1.4492753623188406,2.2611379495437465
33,2.26784755770263,80.09930220075148,0.1878690284487386,1.0869565217391304,1.442565754159957,11.20504562533548,1.4492753623188406,2.2611379495437465
34,2.26784755770263,48.75872249060655,0.1878690284487386,1.0869565217391304,,46.24932903918411,1.4492753623188406,
35,2.26784755770263,47.765700483091784,0.1878690284487386,3.502415458937198,,44.826892109500804,1.4492753623188406,
36,2.26784755770263,47.765700483091784,0.1878690284487386,3.502415458937198,,44.826892109500804,1.4492753623188406,
37,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
38,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
39,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
40,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
41,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
42,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
43,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
44,1.9726247987117553,45.99436392914654,0.1878690284487386,3.502415458937198,,44.826892109500804,3.515834675254965,
45,1.9726247987117553,45.99436392914654,3.535963499731616,3.502415458937198,,41.47879763821793,3.515834675254965,
46,1.9726247987117553,45.99436392914654,3.535963499731616,3.502415458937198,,41.47879763821793,3.515834675254965,
47,1.9726247987117553,45.99436392914654,3.535963499731616,3.502415458937198,,41.47879763821793,3.515834675254965,
48,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
49,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
50,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
51,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
52,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
53,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
54,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
55,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
56,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
57,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
58,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
59,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
60,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
61,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
62,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
63,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
64,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
65,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
66,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
67,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
68,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
69,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
70,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
71,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
72,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
73,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
74,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
75,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
76,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
77,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
78,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
79,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
80,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
81,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
82,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
83,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
84,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
85,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
86,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
87,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
88,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
89,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
90,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
91,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
92,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
93,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
94,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
95,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
96,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
97,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
98,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
99,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
100,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
101,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
102,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
103,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
104,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
105,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
106,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
107,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
108,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
109,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
110,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
111,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
112,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
113,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
114,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
115,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
116,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
117,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
118,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
119,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
120,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
121,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
122,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
123,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
124,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
125,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
126,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
127,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
128,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
129,1.570048309178744,40.92190016103059,1.90552871712292,3.502415458937198,,48.060923242082666,4.03918411164788,
130,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
131,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
132,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
133,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
134,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
135,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
136,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
137,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
138,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
139,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
140,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
141,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
142,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
143,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
144,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
145,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
146,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
147,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
148,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
149,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
150,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
151,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
152,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
153,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
154,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
155,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
156,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
157,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
158,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
159,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
160,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
161,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
162,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
163,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
164,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
165,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
166,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
167,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
168,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
169,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
170,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
171,1.570048309178744,40.56629092860977,1.90552871712292,3.502415458937198,1.6774020397208802,48.060923242082666,2.717391304347826,
172,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
173,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
174,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
175,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
176,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
177,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
178,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
179,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
180,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
181,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
182,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
183,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
184,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
185,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
186,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
187,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
188,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
189,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
190,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
191,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
192,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
193,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
194,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
195,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
196,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
197,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
198,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
199,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
200,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
201,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
202,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
203,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
204,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
205,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
206,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
207,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
208,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
209,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
210,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
211,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
212,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
213,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
214,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
215,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
216,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
217,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
218,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
219,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
220,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
221,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
222,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
223,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
224,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
225,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
226,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
227,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
228,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
229,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
230,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
231,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
232,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
233,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
234,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
235,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
236,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
237,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
238,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
239,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
240,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
241,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
242,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
243,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
244,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
245,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
246,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
247,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
248,1.570048309178744,39.9020397208803,1.90552871712292,5.8172302737520125,1.6774020397208802,46.41035963499731,2.717391304347826,
