46,1.2345679012345678,1.5432098765432098,1.4626945786366077,40.713902308105204,,5.072463768115942,2.791196994095545,,30.22007514761138,,,,13.425925925925926,0.46967257112184646,2.9388083735909825,0.1274825550187869
47,1.1876006441223832,1.3486312399355878,1.4224369296833066,40.19055287171229,,5.072463768115942,3.3145464304884595,,30.22007514761138,,,,13.003220611916264,1.1741814278046163,2.9388083735909825,0.1274825550187869
48,1.1876006441223832,1.3486312399355878,1.4224369296833066,40.19055287171229,,5.790391841116479,3.3145464304884595,,29.502147074610843,,,,13.003220611916264,1.1741814278046163,2.9388083735909825,0.1274825550187869
49,1.1876006441223832,1.3486312399355878,1.4224369296833066,40.19055287171229,,6.508319914117015,3.3145464304884595,,28.784219001610307,,,,13.003220611916264,1.1741814278046163,2.9388083735909825,0.1274825550187869
50,1.1876006441223832,1.3486312399355878,1.4224369296833066,40.063070316693505,,8.742619431025227,2.871712292002147,,27.120236178207193,,,,13.003220611916264,1.1741814278046163,2.9388083735909825,0.1274825550187869
51,1.1876006441223832,1.3486312399355878,1.4224369296833066,40.063070316693505,,8.152173913043478,2.871712292002147,1.442565754159957,26.268115942028984,,,,13.003220611916264,1.1741814278046163,2.9388083735909825,0.1274825550187869
52,1.1876006441223832,1.3486312399355878,4.898013955984971,31.66935050993022,,7.192699946323135,2.636876006441224,1.442565754159957,33.843263553408484,,,,12.352388620504563,1.1741814278046163,2.254428341384863,
53,1.1876006441223832,1.3486312399355878,4.643048845947397,30.609232420826622,,8.051529790660226,2.636876006441224,1.442565754159957,32.830112721417066,,,1.892109500805153,12.29200214707461,1.1741814278046163,1.892109500805153,
54,1.2345679012345678,1.3016639828234031,4.522275899087493,66.31105743424584,,5.964841653247451,2.1135265700483092,,8.729200214707461,,,1.892109500805153,4.066022544283414,1.9927536231884058,1.8719806763285025,
55,1.2345679012345678,1.3016639828234031,3.7238325281803544,68.76677402039721,,5.213365539452496,2.0933977455716586,,6.884057971014493,,,2.8515834675254963,4.066022544283414,1.9927536231884058,1.8719806763285025,
56,1.2345679012345678,1.3016639828234031,1.6505636070853462,74.35587761674718,,3.6768652710681695,2.314814814814815,,4.790660225442834,,,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
57,1.2345679012345678,1.3016639828234031,1.6505636070853462,74.35587761674718,,3.6768652710681695,2.314814814814815,,4.790660225442834,,,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
58,1.2345679012345678,1.3016639828234031,4.64975845410628,70.41062801932367,,3.6768652710681695,3.260869565217391,,4.790660225442834,,,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
59,1.2345679012345678,1.3016639828234031,4.64975845410628,70.41062801932367,,3.6768652710681695,3.260869565217391,,4.790660225442834,,,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
60,1.2345679012345678,1.3016639828234031,4.64975845410628,68.18974771873323,,3.6768652710681695,3.260869565217391,,4.790660225442834,,2.2208803005904456,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
61,1.2345679012345678,1.3016639828234031,4.64975845410628,67.27724100912506,,4.5893719806763285,3.260869565217391,,4.790660225442834,,2.2208803005904456,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
62,1.2345679012345678,1.3016639828234031,4.64975845410628,66.54589371980677,,4.5893719806763285,3.992216854535695,,4.790660225442834,,2.2208803005904456,2.791196994095545,4.066022544283414,1.9457863660762211,1.8719806763285025,
63,0.5837359098228664,0.8319914117015567,4.461889425657541,78.71041331186258,,3.421900161030596,3.992216854535695,,3.3413848631239937,,2.2208803005904456,1.8317230273752012,,0.5904455179817498,0.013419216317767043,
64,0.5837359098228664,0.8319914117015567,4.461889425657541,78.71041331186258,,3.421900161030596,3.992216854535695,,3.3413848631239937,,2.2208803005904456,1.8317230273752012,,0.5904455179817498,0.013419216317767043,
65,0.5837359098228664,0.8319914117015567,4.461889425657541,79.94498121309715,,3.046162104133119,3.1333870101986045,,3.3413848631239937,,2.2208803005904456,1.8317230273752012,,0.5904455179817498,0.013419216317767043,
66,0.5837359098228664,0.8319914117015567,4.200214707461084,80.10601180891035,,3.8580246913580245,3.1333870101986045,,3.3413848631239937,,1.5096618357487923,1.8317230273752012,,0.5904455179817498,0.013419216317767043,
67,0.5837359098228664,0.8319914117015567,4.200214707461084,80.10601180891035,,3.8580246913580245,3.1333870101986045,,3.3413848631239937,,1.5096618357487923,1.8317230273752012,,0.5904455179817498,0.013419216317767043,
68,0.5837359098228664,0.8319914117015567,4.200214707461084,80.68974771873323,,4.374664519592056,2.033011272141707,,3.3413848631239937,,1.5096618357487923,1.8317230273752012,,0.5904455179817498,0.013419216317767043,
69,0.5837359098228664,0.8319914117015567,4.200214707461084,75.26167471819646,1.4895330112721417,4.106280193236715,2.006172839506173,,5.609232420826624,,1.5096618357487923,1.0064412238325282,2.791196994095545,0.5904455179817498,0.013419216317767043,
70,0.5837359098228664,0.8319914117015567,4.200214707461084,75.26167471819646,1.4895330112721417,4.106280193236715,2.006172839506173,,5.428073000536768,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
71,0.5837359098228664,0.8319914117015567,4.200214707461084,75.26167471819646,1.4895330112721417,4.106280193236715,2.006172839506173,,5.428073000536768,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
72,0.5837359098228664,0.8319914117015567,4.200214707461084,74.21497584541063,1.4895330112721417,5.152979066022544,2.006172839506173,,5.428073000536768,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
73,0.5837359098228664,0.8319914117015567,4.200214707461084,74.21497584541063,1.4895330112721417,5.152979066022544,2.006172839506173,,5.428073000536768,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
74,0.5837359098228664,0.8319914117015567,4.200214707461084,74.21497584541063,1.4895330112721417,5.152979066022544,2.006172839506173,,5.428073000536768,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
75,0.5837359098228664,0.8319914117015567,4.200214707461084,73.00053676865271,1.4895330112721417,5.267042404723564,3.113258185721954,,5.421363392377885,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
76,0.5837359098228664,0.8319914117015567,4.200214707461084,73.00053676865271,1.4895330112721417,5.267042404723564,3.113258185721954,,5.421363392377885,,1.5096618357487923,1.5767579173376274,2.4020397208803006,0.5904455179817498,0.013419216317767043,
77,0.5837359098228664,0.8319914117015567,3.7037037037037037,68.59903381642512,3.099838969404187,5.267042404723564,2.6972624798711755,,5.421363392377885,,1.5096618357487923,1.5767579173376274,5.394524959742351,1.3016639828234031,0.013419216317767043,
78,0.2549651100375738,0.3757380568974772,4.488727858293076,68.06226516371444,3.099838969404187,5.267042404723564,3.2340311325818574,,5.421363392377885,,1.5096618357487923,1.5767579173376274,5.394524959742351,1.3016639828234031,0.013419216317767043,
79,0.2549651100375738,0.3757380568974772,4.488727858293076,66.45866881374128,3.099838969404187,5.267042404723564,3.2340311325818574,1.6035963499731616,5.421363392377885,,1.5096618357487923,1.5767579173376274,5.394524959742351,1.3016639828234031,0.013419216317767043,
80,0.2549651100375738,0.3757380568974772,4.488727858293076,65.55958132045089,3.099838969404187,6.166129898013956,3.2340311325818574,1.6035963499731616,5.421363392377885,,1.5096618357487923,1.5767579173376274,5.394524959742351,1.3016639828234031,0.013419216317767043,
81,0.2549651100375738,0.3757380568974772,4.488727858293076,65.45222758990874,3.099838969404187,6.085614600107354,3.2340311325818574,1.6035963499731616,4.918142780461621,,1.5096618357487923,2.26784755770263,5.394524959742351,1.3016639828234031,0.013419216317767043,
82,0.2549651100375738,0.3757380568974772,4.488727858293076,64.1304347826087,3.099838969404187,6.4345142243692965,4.206924315619967,1.6035963499731616,4.918142780461621,,1.5096618357487923,2.26784755770263,5.394524959742351,1.3016639828234031,0.013419216317767043,
83,0.2549651100375738,0.3757380568974772,4.488727858293076,63.466183574879224,2.7979066022544283,7.4006977992485234,4.206924315619967,1.6035963499731616,4.918142780461621,,1.5096618357487923,2.26784755770263,5.394524959742351,1.3016639828234031,0.013419216317767043,
84,0.2549651100375738,3.629898013955985,4.488727858293076,63.848631239935585,2.7979066022544283,5.615942028985507,4.804079441760601,1.570048309178744,3.1468062265163717,,1.5096618357487923,2.033011272141707,5.246913580246914,1.0399892646269457,0.013419216317767043,
85,0.2549651100375738,3.629898013955985,4.488727858293076,63.43263553408481,2.7979066022544283,5.615942028985507,5.401234567901234,1.3888888888888888,3.1468062265163717,,1.5096618357487923,2.033011272141707,5.246913580246914,1.0399892646269457,0.013419216317767043,
86,0.2549651100375738,3.629898013955985,4.488727858293076,61.35265700483092,2.7979066022544283,6.400966183574879,6.696188942565755,1.3888888888888888,3.1468062265163717,,1.5096618357487923,2.033011272141707,5.246913580246914,1.0399892646269457,0.013419216317767043,
87,0.2549651100375738,3.629898013955985,4.488727858293076,61.35265700483092,2.7979066022544283,6.400966183574879,6.696188942565755,1.3888888888888888,3.1468062265163717,,1.5096618357487923,2.033011272141707,5.246913580246914,1.0399892646269457,0.013419216317767043,
88,0.2549651100375738,3.629898013955985,4.488727858293076,58.44739667203435,2.7979066022544283,6.0587761674718195,7.320182501341922,1.3888888888888888,6.488191089640365,,1.5096618357487923,2.033011272141707,4.528985507246377,1.0399892646269457,0.013419216317767043,
89,0.2549651100375738,3.5963499731615673,4.488727858293076,57.55501878690284,2.7979066022544283,7.018250134192163,7.320182501341922,1.3888888888888888,6.488191089640365,,1.5096618357487923,2.033011272141707,4.528985507246377,1.0064412238325282,0.013419216317767043,
90,0.2549651100375738,3.5963499731615673,4.159957058507783,56.89076757917338,2.7979066022544283,7.856951154052603,7.098765432098766,1.3888888888888888,6.4345142243692965,,1.5096618357487923,2.475845410628019,4.51556629092861,1.0064412238325282,0.013419216317767043,
91,0.2549651100375738,3.5963499731615673,4.159957058507783,56.46135265700483,2.7979066022544283,7.856951154052603,7.098765432098766,1.3888888888888888,6.159420289855072,,1.5096618357487923,2.475845410628019,4.361245303274289,1.865271068169619,0.013419216317767043,
92,1.0534084809447128,3.5963499731615673,4.159957058507783,56.146001073537306,2.7979066022544283,7.709339774557166,7.092055823939882,1.3888888888888888,6.125872249060655,,1.5096618357487923,2.1806226516371443,4.361245303274289,1.865271068169619,0.013419216317767043,
93,0.4495437466451959,0.15432098765432098,2.703972088030059,79.52227589908749,2.7979066022544283,2.4154589371980677,4.542404723564144,1.2949543746645196,1.6774020397208802,,0.7380568974771873,,2.9924852388620504,0.7112184648416533,,
94,0.4495437466451959,0.15432098765432098,2.703972088030059,79.52227589908749,2.7979066022544283,2.4154589371980677,4.542404723564144,1.2949543746645196,1.6774020397208802,,0.7380568974771873,,2.9924852388620504,0.7112184648416533,,
95,0.4495437466451959,0.15432098765432098,2.703972088030059,79.52227589908749,2.7979066022544283,2.4154589371980677,4.542404723564144,1.2949543746645196,1.6774020397208802,,0.7380568974771873,,2.9924852388620504,0.7112184648416533,,
96,0.4495437466451959,0.15432098765432098,2.703972088030059,79.1129898013956,2.7979066022544283,2.4154589371980677,4.542404723564144,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
97,0.4495437466451959,0.15432098765432098,2.703972088030059,77.72410091250671,2.7979066022544283,3.8177670424047236,4.528985507246377,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
98,0.4495437466451959,0.15432098765432098,2.703972088030059,77.72410091250671,2.7979066022544283,3.8177670424047236,4.528985507246377,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
99,0.4495437466451959,0.15432098765432098,2.703972088030059,76.91894793344069,2.7979066022544283,4.622920021470746,4.528985507246377,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
100,0.4495437466451959,0.15432098765432098,2.703972088030059,76.3419216317767,2.7979066022544283,5.199946323134729,4.528985507246377,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
101,0.4495437466451959,0.15432098765432098,2.703972088030059,74.99329039184111,2.7979066022544283,5.750134192163178,5.3274288781535155,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
102,0.4495437466451959,0.15432098765432098,2.703972088030059,74.99329039184111,2.7979066022544283,5.750134192163178,5.3274288781535155,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
103,0.4495437466451959,0.15432098765432098,2.703972088030059,74.99329039184111,2.7979066022544283,5.750134192163178,5.3274288781535155,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
104,0.4495437466451959,0.15432098765432098,2.703972088030059,74.46994095544821,2.7979066022544283,6.273483628556092,5.3274288781535155,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
105,0.4495437466451959,0.15432098765432098,2.703972088030059,73.65136876006441,2.7979066022544283,7.092055823939882,5.3274288781535155,1.2949543746645196,1.6774020397208802,,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
106,0.4495437466451959,0.15432098765432098,2.703972088030059,71.30300590445518,2.7979066022544283,7.092055823939882,5.3274288781535155,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.9924852388620504,1.4358561460010735,,
107,0.4495437466451959,0.15432098765432098,2.703972088030059,71.26274825550188,2.7979066022544283,7.092055823939882,5.3274288781535155,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
108,0.4495437466451959,0.15432098765432098,2.703972088030059,71.26274825550188,2.7979066022544283,7.092055823939882,5.3274288781535155,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
109,0.4495437466451959,0.15432098765432098,2.703972088030059,71.26274825550188,2.7979066022544283,7.092055823939882,5.3274288781535155,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
110,0.4495437466451959,0.15432098765432098,2.703972088030059,70.87359098228663,2.7979066022544283,8.11862587224906,4.690016103059581,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
111,0.4495437466451959,0.15432098765432098,2.703972088030059,70.87359098228663,2.7979066022544283,8.11862587224906,4.690016103059581,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
112,0.4495437466451959,0.15432098765432098,2.703972088030059,70.87359098228663,2.7979066022544283,8.11862587224906,4.690016103059581,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
113,0.4495437466451959,0.15432098765432098,2.703972088030059,70.87359098228663,2.7979066022544283,8.11862587224906,4.690016103059581,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.5161030595813205,1.4358561460010735,,0.5166398282340311
114,0.4495437466451959,0.15432098765432098,2.589908749329039,69.14922168545357,2.7979066022544283,9.688674181427805,4.690016103059581,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.18115942028985507,,2.5161030595813205,1.9457863660762211,,0.5166398282340311
115,0.4495437466451959,0.15432098765432098,2.589908749329039,68.98148148148148,2.7979066022544283,9.688674181427805,4.85775630703167,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.18115942028985507,,2.5161030595813205,1.9457863660762211,,0.5166398282340311
116,0.4495437466451959,0.15432098765432098,2.589908749329039,68.98148148148148,2.7979066022544283,9.688674181427805,4.85775630703167,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.18115942028985507,,2.5161030595813205,1.9457863660762211,,0.5166398282340311
117,0.4495437466451959,0.15432098765432098,2.2946859903381642,68.04213633923779,2.5697799248523885,11.151368760064413,4.85775630703167,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.18115942028985507,,2.5161030595813205,1.9457863660762211,,0.5166398282340311
118,0.4495437466451959,0.15432098765432098,2.2946859903381642,68.04213633923779,2.5697799248523885,11.151368760064413,4.85775630703167,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.18115942028985507,,2.5161030595813205,1.9457863660762211,,0.5166398282340311
119,0.4495437466451959,0.15432098765432098,2.2946859903381642,68.04213633923779,2.5697799248523885,11.151368760064413,4.85775630703167,1.2949543746645196,1.6774020397208802,2.3483628556092326,0.18115942028985507,,2.5161030595813205,1.9457863660762211,,0.5166398282340311
120,0.4495437466451959,0.15432098765432098,2.2946859903381642,69.5450885668277,2.5697799248523885,11.010466988727858,4.85775630703167,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.2077294685990339,,0.5166398282340311
121,0.4495437466451959,0.15432098765432098,2.2946859903381642,69.22973698336017,2.5697799248523885,11.010466988727858,5.173107890499195,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.2077294685990339,,0.5166398282340311
122,0.4495437466451959,0.15432098765432098,2.2946859903381642,69.22973698336017,2.5697799248523885,11.010466988727858,5.173107890499195,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.2077294685990339,,0.5166398282340311
123,0.4495437466451959,0.15432098765432098,2.2946859903381642,69.22973698336017,2.5697799248523885,11.010466988727858,5.173107890499195,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.2077294685990339,,0.5166398282340311
124,0.4495437466451959,0.15432098765432098,2.2946859903381642,69.22973698336017,2.5697799248523885,11.010466988727858,5.173107890499195,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.2077294685990339,,0.5166398282340311
125,0.4495437466451959,0.15432098765432098,2.2946859903381642,67.76033279656468,2.5697799248523885,11.741814278046162,5.911164787976382,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.2077294685990339,,0.5166398282340311
126,0.4495437466451959,0.15432098765432098,1.6505636070853462,67.74020397208803,2.5697799248523885,11.741814278046162,5.911164787976382,1.2949543746645196,1.2345679012345678,2.3483628556092326,,,2.5161030595813205,1.8719806763285025,,0.5166398282340311
127,0.4495437466451959,0.15432098765432098,1.6505636070853462,65.70719269994632,2.5697799248523885,12.640901771336553,7.944176060118089,1.2949543746645196,1.2345679012345678,1.4492753623188406,,,2.5161030595813205,1.8719806763285025,,0.5166398282340311
128,0.4495437466451959,0.15432098765432098,1.6505636070853462,65.70719269994632,2.5697799248523885,12.640901771336553,7.944176060118089,1.2949543746645196,1.2345679012345678,1.4492753623188406,,,2.5161030595813205,1.8719806763285025,,0.5166398282340311
