186,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
187,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
188,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
189,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
190,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
191,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
192,20.45088566827697,10.010735373054214,4.62962962962963,14.11701556629093,28.670155662909288,3.4017713365539453,11.75523349436393,6.964573268921095
193,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
194,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
195,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
196,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
197,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
198,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
199,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
200,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
201,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
202,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
203,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
204,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
205,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
206,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
207,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
208,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
209,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
210,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
211,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
212,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
213,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
214,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
215,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
216,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
217,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
218,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
219,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
220,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
221,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
222,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
223,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
224,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
225,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
226,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
227,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
228,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
229,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
230,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
231,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
232,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
233,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
234,18.38432635534085,10.010735373054214,4.62962962962963,13.962694578636608,31.239935587761675,3.052871712292002,11.75523349436393,6.964573268921095
