,37,45,50,36,51,38,39,49,40,35,48,47,34,33,44,46,43
29,3.9989264626945786,9.883252818035427,13.056897477187333,25.254965110037574,,1.4962426194310252,0.03354804079441761,37.19806763285024,0.11406333870101985,3.294417606011809,,5.669618894256575,,,,,
30,3.9989264626945786,9.883252818035427,13.056897477187333,25.107353730542137,,1.4962426194310252,0.03354804079441761,36.41304347826087,0.11406333870101985,2.7844873859366612,,4.3478260869565215,2.7643585614600106,,,,
31,3.9989264626945786,9.883252818035427,12.325550187869029,23.919753086419753,,4.1532474503489,0.03354804079441761,33.756038647343,0.11406333870101985,4.703435319377348,,4.3478260869565215,2.7643585614600106,,,,
32,3.9989264626945786,9.883252818035427,10.775630703166936,23.919753086419753,,4.1532474503489,1.583467525496511,33.756038647343,0.11406333870101985,4.703435319377348,,4.3478260869565215,2.7643585614600106,,,,
33,3.6768652710681695,9.883252818035427,9.668545356951155,26.167471819645733,,4.1532474503489,0.7648953301127214,33.756038647343,0.11406333870101985,4.703435319377348,,4.3478260869565215,2.7643585614600106,,,,
34,2.690552871712292,7.461084272678476,6.226516371443908,14.143853998926463,,6.702898550724638,0.7648953301127214,51.46269457863661,,3.5628019323671496,,4.2203435319377345,2.7643585614600106,,,,
35,2.690552871712292,7.461084272678476,9.722222222222221,14.143853998926463,,6.260064412238325,0.7648953301127214,48.409822866344605,,3.5628019323671496,,4.2203435319377345,2.7643585614600106,,,,
36,2.690552871712292,7.461084272678476,9.722222222222221,14.143853998926463,,6.260064412238325,0.7648953301127214,48.409822866344605,,3.5628019323671496,,4.2203435319377345,2.7643585614600106,,,,
37,2.5496511003757383,6.89747718733226,5.5756843800322065,12.781803542673108,,3.5762211486849167,0.7313472893183038,57.49463231347289,,3.5628019323671496,,4.2203435319377345,2.61003757380569,,,,
38,2.4355877616747184,6.8035426731078905,2.0933977455716586,10.487117552334944,,3.5762211486849167,,66.21712292002147,,1.6438539989264627,,3.69699409554482,1.2412775093934514,1.8048845947396672,,,
39,4.052603327965647,5.213365539452496,1.6170155662909287,12.057165861513688,,3.5762211486849167,,65.15700483091787,,1.583467525496511,,3.69699409554482,1.2412775093934514,1.8048845947396672,,,
40,5.246913580246914,5.112721417069243,1.6170155662909287,10.554213633923778,,3.227321524422974,,64.40552871712292,,3.2340311325818574,,3.69699409554482,1.1003757380568975,1.8048845947396672,,,
41,6.541867954911433,5.0993022007514766,1.6170155662909287,10.554213633923778,,3.227321524422974,,63.12399355877617,,3.2340311325818574,,3.69699409554482,1.1003757380568975,1.8048845947396672,,,
42,3.207192699946323,4.079441760601181,1.0131508319914118,7.50805152979066,,5.253623188405797,,73.34272678475577,,0.06709608158883522,,3.2541599570585076,0.48980139559849706,1.7847557702630166,,,
43,3.113258185721954,4.079441760601181,0.8454106280193237,9.675254965110037,,4.8443370907139025,,71.06816961889426,,1.4090177133655395,,3.1602254428341383,0.36902844873859364,1.4358561460010735,,,
44,4.582662372517445,4.079441760601181,0.8454106280193237,9.145195920558239,,4.8443370907139025,,69.35721953837896,,3.7037037037037037,,1.6371443907675791,0.36902844873859364,1.4358561460010735,,,
45,7.105475040257649,4.079441760601181,0.8454106280193237,9.145195920558239,,4.8443370907139025,,66.83440687063876,,3.7037037037037037,,1.6371443907675791,0.36902844873859364,1.4358561460010735,,,
46,7.105475040257649,4.079441760601181,0.8454106280193237,9.145195920558239,,4.8443370907139025,,66.83440687063876,,3.7037037037037037,,1.6371443907675791,0.36902844873859364,1.4358561460010735,,,
47,7.105475040257649,4.079441760601181,0.8454106280193237,12.124261943102523,,4.8443370907139025,,63.85534084809447,,3.7037037037037037,,1.6371443907675791,0.36902844873859364,1.4358561460010735,,,
48,5.132850241545894,3.7238325281803544,0.8118625872249061,10.93666129898014,,4.8443370907139025,,61.08427267847558,,2.8918411164787976,3.9049919484702094,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
49,9.064680622651638,3.7238325281803544,0.8118625872249061,10.93666129898014,,4.804079441760601,,57.19269994632314,,2.8918411164787976,3.9049919484702094,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
50,9.064680622651638,3.7238325281803544,0.7514761137949544,10.775630703166936,,5.904455179817498,,56.31374127750939,,2.8918411164787976,3.9049919484702094,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
51,10.238862050456254,3.7238325281803544,0.33548040794417605,10.775630703166936,,5.374396135265701,,56.17954911433172,,2.7979066022544283,3.9049919484702094,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
52,10.762211486849168,3.6634460547504024,0.3153515834675255,10.621309715512615,,7.179280730005368,,54.08615136876006,,2.7979066022544283,3.9049919484702094,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
53,10.762211486849168,3.6634460547504024,0.3153515834675255,10.621309715512615,,7.179280730005368,,54.08615136876006,,2.7979066022544283,3.9049919484702094,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
54,11.460010735373054,3.616478797638218,0.3153515834675255,9.98389694041868,,7.071926999463232,,50.46967257112185,,2.7979066022544283,7.615405260332796,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
55,11.077563070316694,3.616478797638218,0.3153515834675255,9.084809447128288,,7.071926999463232,,48.76543209876543,,2.7979066022544283,10.601180891035963,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
56,13.043478260869565,3.616478797638218,0.3153515834675255,9.084809447128288,,7.071926999463232,,47.34970477724101,,2.7979066022544283,10.050993022007514,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
57,11.701556629092861,3.616478797638218,0.3153515834675255,12.144390767579173,,5.917874396135265,,46.786097691894796,,2.7979066022544283,10.050993022007514,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
58,11.701556629092861,3.616478797638218,0.3153515834675255,12.144390767579173,,5.917874396135265,,46.786097691894796,,2.7979066022544283,10.050993022007514,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
59,11.701556629092861,3.616478797638218,0.08051529790660225,12.144390767579173,,4.824208266237251,,43.79361245303274,,2.7979066022544283,14.371980676328503,0.10064412238325282,2.717391304347826,0.14761137949543746,3.7037037037037037,,
60,10.59447128287708,3.556092324208266,0.08051529790660225,10.742082662372518,,4.824208266237251,,41.8545356951154,,2.7979066022544283,18.33064949006978,0.10064412238325282,3.3011272141706924,0.14761137949543746,3.670155662909286,,
61,8.997584541062801,7.132313472893183,0.013419216317767043,10.420021470746109,,3.898282340311326,,40.5931293612453,,2.7844873859366612,20.947396672034355,0.10064412238325282,3.2742887815351582,0.14761137949543746,1.6908212560386473,,
62,8.943907675791733,7.098765432098766,0.013419216317767043,10.111379495437467,,3.898282340311326,,40.98899624261943,,2.7844873859366612,20.947396672034355,0.10064412238325282,3.2742887815351582,0.14761137949543746,1.6908212560386473,,
63,8.943907675791733,7.098765432098766,0.013419216317767043,10.111379495437467,,3.898282340311326,,40.98899624261943,,2.7844873859366612,20.947396672034355,0.10064412238325282,3.2742887815351582,0.14761137949543746,1.6908212560386473,,
64,8.829844337090714,6.488191089640365,0.013419216317767043,11.788781535158346,,3.8580246913580245,,40.405260332796566,,2.7844873859366612,20.947396672034355,0.10064412238325282,2.945517981749866,0.14761137949543746,1.6908212560386473,,
65,10.63472893183038,5.199946323134729,0.013419216317767043,11.137949543746645,,3.140096618357488,,39.34514224369297,,2.7844873859366612,20.947396672034355,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
66,10.63472893183038,5.199946323134729,0.013419216317767043,11.137949543746645,,3.140096618357488,,39.34514224369297,,2.7844873859366612,20.947396672034355,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
67,10.63472893183038,5.199946323134729,0.013419216317767043,11.137949543746645,,3.140096618357488,,39.34514224369297,,2.7844873859366612,20.947396672034355,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
68,10.63472893183038,5.199946323134729,0.013419216317767043,11.137949543746645,,3.140096618357488,,39.34514224369297,,2.7844873859366612,20.947396672034355,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
69,10.547504025764896,5.199946323134729,0.013419216317767043,10.789049919484702,,3.0864197530864197,,37.6207729468599,,5.904455179817498,20.041599570585078,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
70,10.124798711755233,5.199946323134729,0.013419216317767043,12.345679012345679,,3.0864197530864197,,37.6207729468599,,5.904455179817498,18.907675791733762,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
71,10.124798711755233,5.199946323134729,0.013419216317767043,12.345679012345679,,3.0864197530864197,,37.6207729468599,,5.904455179817498,18.907675791733762,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
72,9.460547504025765,5.166398282340311,0.013419216317767043,15.324745034889963,,3.0864197530864197,,35.38647342995169,,5.904455179817498,18.86070853462158,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
73,9.460547504025765,5.166398282340311,0.013419216317767043,15.324745034889963,,3.0864197530864197,,35.38647342995169,,5.904455179817498,18.86070853462158,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
74,9.460547504025765,5.166398282340311,0.013419216317767043,15.324745034889963,,3.0864197530864197,,35.38647342995169,,5.904455179817498,18.86070853462158,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
75,9.460547504025765,5.166398282340311,0.013419216317767043,15.324745034889963,,3.0864197530864197,,35.38647342995169,,5.904455179817498,18.86070853462158,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
76,9.232420826623725,5.166398282340311,0.013419216317767043,14.700751476113794,,3.0864197530864197,,35.178475577026305,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4825550187869028,3.0595813204508855,1.1540526033279657,,
77,9.232420826623725,4.300858829844337,0.013419216317767043,14.647074610842727,,3.0864197530864197,,35.178475577026305,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4825550187869028,3.978797638217928,1.1540526033279657,,
78,8.917069243156199,3.3279656468062266,0.013419216317767043,15.619967793880837,,3.0864197530864197,1.4694041867954912,34.024422973698336,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4825550187869028,3.978797638217928,1.1540526033279657,,
79,8.917069243156199,3.3279656468062266,0.013419216317767043,15.619967793880837,,3.0864197530864197,1.4694041867954912,34.024422973698336,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4825550187869028,3.978797638217928,1.1540526033279657,,
80,8.917069243156199,3.3279656468062266,0.013419216317767043,15.619967793880837,,3.0864197530864197,1.4694041867954912,34.024422973698336,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4825550187869028,3.978797638217928,1.1540526033279657,,
81,8.917069243156199,3.0193236714975846,0.013419216317767043,15.613258185721953,,3.0864197530864197,1.4694041867954912,33.72920021470746,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4490069779924855,5.615942028985507,0.1610305958132045,,
82,8.917069243156199,3.0193236714975846,0.013419216317767043,15.613258185721953,,3.0864197530864197,1.4694041867954912,33.72920021470746,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4490069779924855,5.615942028985507,0.1610305958132045,,
83,8.917069243156199,3.0193236714975846,0.013419216317767043,15.613258185721953,,3.0864197530864197,1.4694041867954912,33.72920021470746,,8.36688137412775,17.458400429414922,0.10064412238325282,2.4490069779924855,5.615942028985507,0.1610305958132045,,
84,7.742887815351583,3.0193236714975846,0.013419216317767043,17.847557702630166,,2.5966183574879227,1.4358561460010735,33.25952764358561,,8.36688137412775,17.391304347826086,0.10064412238325282,2.4490069779924855,5.615942028985507,0.1610305958132045,,
85,9.440418679549115,3.0193236714975846,0.013419216317767043,17.753623188405797,,2.5966183574879227,0.4830917874396135,32.608695652173914,,8.36688137412775,17.391304347826086,0.10064412238325282,2.4490069779924855,5.615942028985507,0.1610305958132045,,
86,9.440418679549115,3.0193236714975846,0.013419216317767043,20.954106280193237,,2.5966183574879227,0.4830917874396135,29.78395061728395,,8.36688137412775,17.01556629092861,0.10064412238325282,2.4490069779924855,5.615942028985507,0.1610305958132045,,
87,9.440418679549115,2.7979066022544283,0.013419216317767043,22.282608695652176,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.4490069779924855,5.615942028985507,0.1610305958132045,,
88,9.440418679549115,2.7979066022544283,0.013419216317767043,22.282608695652176,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.4490069779924855,5.615942028985507,0.1610305958132045,,
89,9.440418679549115,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
90,9.440418679549115,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
91,9.440418679549115,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
92,9.440418679549115,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
93,9.440418679549115,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.5966183574879227,0.4830917874396135,29.28743961352657,,7.816693505099302,17.01556629092861,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
94,9.326355340848094,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.589908749329039,0.4830917874396135,29.28743961352657,,8.393719806763285,16.55931293612453,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
95,9.326355340848094,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.589908749329039,0.4830917874396135,29.28743961352657,,8.393719806763285,16.55931293612453,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
96,9.326355340848094,2.7979066022544283,0.013419216317767043,22.04777241009125,,2.589908749329039,0.4830917874396135,29.28743961352657,,8.393719806763285,16.55931293612453,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
97,7.219538378958669,2.7979066022544283,0.013419216317767043,24.416264090177133,,2.589908749329039,0.27509393451422437,29.2337627482555,,8.393719806763285,16.55931293612453,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
98,7.219538378958669,2.7979066022544283,0.013419216317767043,24.416264090177133,,2.589908749329039,0.27509393451422437,29.2337627482555,,8.393719806763285,16.55931293612453,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
99,7.219538378958669,2.7979066022544283,0.013419216317767043,24.416264090177133,,2.589908749329039,0.27509393451422437,29.2337627482555,,8.393719806763285,16.55931293612453,0.040257648953301126,2.3215244229736984,5.978260869565218,0.1610305958132045,,
100,7.219538378958669,2.7979066022544283,0.013419216317767043,24.12104133118626,,2.589908749329039,0.27509393451422437,27.82474503488996,,7.206119162640902,16.304347826086957,3.3548040794417604,2.15378421900161,5.978260869565218,0.1610305958132045,,
101,7.219538378958669,2.7979066022544283,0.013419216317767043,24.12104133118626,,2.589908749329039,0.27509393451422437,27.82474503488996,,7.206119162640902,16.304347826086957,3.3548040794417604,2.15378421900161,5.978260869565218,0.1610305958132045,,
102,7.219538378958669,2.7979066022544283,0.013419216317767043,24.12104133118626,,2.589908749329039,0.27509393451422437,27.82474503488996,,7.206119162640902,16.304347826086957,3.3548040794417604,2.15378421900161,5.978260869565218,0.1610305958132045,,
103,7.219538378958669,2.7979066022544283,0.013419216317767043,24.12104133118626,,2.589908749329039,0.27509393451422437,27.82474503488996,,7.206119162640902,16.304347826086957,3.3548040794417604,2.15378421900161,5.978260869565218,0.1610305958132045,,
104,7.219538378958669,2.5831991411701556,0.013419216317767043,24.12104133118626,,2.428878153515835,0.27509393451422437,27.563070316693505,,5.24020397208803,15.901771336553946,3.1736446591519054,5.340848094471283,5.978260869565218,0.1610305958132045,,
105,7.219538378958669,2.5831991411701556,0.013419216317767043,24.12104133118626,,2.428878153515835,0.27509393451422437,27.563070316693505,,5.24020397208803,15.901771336553946,3.1736446591519054,5.340848094471283,5.978260869565218,0.1610305958132045,,
106,7.219538378958669,2.5831991411701556,0.013419216317767043,24.12104133118626,,2.428878153515835,0.27509393451422437,27.563070316693505,,5.24020397208803,15.901771336553946,3.1736446591519054,5.340848094471283,5.978260869565218,0.1610305958132045,,
107,7.219538378958669,2.5831991411701556,0.013419216317767043,24.12104133118626,,2.428878153515835,0.27509393451422437,27.563070316693505,,5.24020397208803,15.901771336553946,3.1736446591519054,5.340848094471283,5.978260869565218,0.1610305958132045,,
108,7.219538378958669,2.5831991411701556,0.013419216317767043,23.2085346215781,,2.428878153515835,0.27509393451422437,26.704240472356414,,4.320987654320987,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
109,7.219538378958669,2.5831991411701556,0.013419216317767043,23.2085346215781,,2.428878153515835,0.27509393451422437,26.704240472356414,,4.320987654320987,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
110,7.219538378958669,2.5831991411701556,0.013419216317767043,23.2085346215781,,2.428878153515835,0.27509393451422437,26.704240472356414,,4.320987654320987,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
111,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
112,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
113,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
114,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
115,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
116,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
117,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
118,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
119,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
120,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
121,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
122,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,24.570585077831456,,6.957863660762212,15.901771336553946,3.1736446591519054,8.246108427267847,5.904455179817498,0.020128824476650563,,
123,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,22.114868491680085,,6.957863660762212,15.901771336553946,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
124,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.581588835212024,14.801395598497047,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
125,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.581588835212024,14.801395598497047,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
126,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.581588835212024,14.801395598497047,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
127,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.581588835212024,14.801395598497047,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
128,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.581588835212024,14.801395598497047,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
129,7.085346215780999,2.563070316693505,0.013419216317767043,22.859634997316157,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.581588835212024,14.801395598497047,3.1736446591519054,10.701825013419215,5.904455179817498,0.020128824476650563,,
130,7.085346215780999,2.563070316693505,0.013419216317767043,22.69189479334407,,2.428878153515835,0.27509393451422437,21.591519055287172,,8.548040794417606,14.801395598497047,3.1602254428341383,9.265968867418144,7.555018786902845,0.020128824476650563,,
131,6.91760601180891,2.563070316693505,0.013419216317767043,21.960547504025765,,2.428878153515835,0.27509393451422437,21.571390230810522,,10.326086956521738,13.942565754159958,3.1602254428341383,9.265968867418144,7.555018786902845,0.020128824476650563,,
132,6.91760601180891,6.387546967257112,0.013419216317767043,21.68545356951154,,2.428878153515835,0.27509393451422437,21.571390230810522,,10.326086956521738,13.942565754159958,3.1602254428341383,8.849973161567364,4.42163177670424,0.020128824476650563,,
133,6.91760601180891,6.387546967257112,0.013419216317767043,21.68545356951154,,2.428878153515835,0.27509393451422437,21.571390230810522,,10.326086956521738,13.942565754159958,3.1602254428341383,8.849973161567364,4.42163177670424,0.020128824476650563,,
