25,4.904723564143854,12.781803542673108,42.47181964573269,1.6237251744498122,2.6033279656468062,2.0665593129361244,4.669887278582931,5.797101449275362,14.029790660225443,,,2.791196994095545,6.260064412238325,,,,,,
26,3.5426731078904994,12.694578636607622,34.876543209876544,1.6237251744498122,2.6033279656468062,2.0665593129361244,3.81105743424584,3.9989264626945786,24.46323134728932,1.570048309178744,,2.4892646269457863,6.260064412238325,,,,,,
27,3.5426731078904994,11.855877616747183,34.17874396135266,0.5166398282340311,2.6033279656468062,2.0665593129361244,3.81105743424584,5.059044551798175,26.073537305421365,1.570048309178744,,2.4892646269457863,6.233225979602791,,,,,,
28,2.4825550187869028,9.588030059044552,26.06682769726248,0.020128824476650563,2.6033279656468062,1.9726247987117553,2.804616210413312,4.864465915190553,42.45169082125604,1.570048309178744,,2.4892646269457863,3.0864197530864197,,,,,,
29,2.4825550187869028,9.588030059044552,26.06682769726248,0.020128824476650563,2.6033279656468062,1.9726247987117553,2.804616210413312,6.5552871712292005,40.76086956521739,1.570048309178744,,2.4892646269457863,3.0864197530864197,,,,,,
30,2.4825550187869028,9.588030059044552,26.06682769726248,0.020128824476650563,2.6033279656468062,2.932098765432099,2.804616210413312,6.5552871712292005,40.76086956521739,1.570048309178744,,1.5297906602254427,3.0864197530864197,,,,,,
31,2.4825550187869028,9.588030059044552,26.02657004830918,1.9189479334406871,2.6033279656468062,2.918679549114332,2.804616210413312,7.347020933977456,38.12399355877617,1.570048309178744,,1.5297906602254427,3.0864197530864197,,,,,,
32,2.4490069779924855,9.23913043478261,24.188137412775095,1.9189479334406871,2.6033279656468062,2.918679549114332,2.281266774020397,7.347020933977456,39.62023617820719,0.020128824476650563,,1.5297906602254427,3.0864197530864197,2.7979066022544283,,,,,
33,3.388352120236178,8.984165324745035,21.786097691894792,4.327697262479871,2.6033279656468062,4.663177670424047,2.281266774020397,6.112453032742888,38.425925925925924,0.020128824476650563,,1.5230810520665594,3.0864197530864197,2.7979066022544283,,,,,
34,3.388352120236178,8.984165324745035,21.786097691894792,4.327697262479871,2.6033279656468062,4.663177670424047,2.281266774020397,6.112453032742888,38.425925925925924,0.020128824476650563,,1.5230810520665594,3.0864197530864197,2.7979066022544283,,,,,
35,3.388352120236178,8.984165324745035,21.450617283950617,5.273752012882448,2.6033279656468062,6.380837359098229,2.281266774020397,5.434782608695652,35.037573805689746,0.020128824476650563,,3.260869565217391,3.0864197530864197,2.7979066022544283,,,,,
36,3.3548040794417604,8.984165324745035,21.235909822866343,5.273752012882448,2.6033279656468062,6.286902844873859,3.2474503488996245,5.434782608695652,34.997316156736446,0.020128824476650563,,3.260869565217391,2.5026838432635534,2.7979066022544283,,,,,
37,5.173107890499195,6.112453032742888,26.516371443907676,5.273752012882448,2.395330112721417,6.139291465378422,2.999194847020934,4.918142780461621,32.8569511540526,0.020128824476650563,,2.945517981749866,2.059849704777241,2.589908749329039,,,,,
38,4.797369833601718,5.723295759527644,26.308373590982285,5.273752012882448,2.395330112721417,6.139291465378422,3.9720880300590444,4.918142780461621,32.8569511540526,0.020128824476650563,,2.945517981749866,2.059849704777241,2.589908749329039,,,,,
39,4.797369833601718,5.723295759527644,25.45625335480408,5.273752012882448,2.395330112721417,6.092324208266238,3.9720880300590444,5.8172302737520125,32.8569511540526,0.020128824476650563,,2.945517981749866,2.059849704777241,2.589908749329039,,,,,
40,5.750134192163178,5.723295759527644,25.45625335480408,5.273752012882448,1.442565754159957,6.092324208266238,3.9720880300590444,5.8172302737520125,32.8569511540526,0.020128824476650563,,2.945517981749866,2.059849704777241,2.589908749329039,,,,,
41,5.609232420826624,5.394524959742351,23.778851315083198,5.448201825013419,1.442565754159957,6.904186795491143,4.851046698872786,5.3274288781535155,30.54213633923779,0.020128824476650563,,2.945517981749866,5.146269457863661,2.589908749329039,,,,,
42,5.609232420826624,5.394524959742351,23.778851315083198,5.448201825013419,1.442565754159957,6.904186795491143,4.851046698872786,5.3274288781535155,30.54213633923779,0.020128824476650563,,2.945517981749866,5.146269457863661,2.589908749329039,,,,,
43,5.609232420826624,5.394524959742351,23.2487922705314,5.448201825013419,1.442565754159957,7.494632313472893,4.810789049919484,5.3274288781535155,30.54213633923779,0.020128824476650563,,2.945517981749866,5.12614063338701,2.589908749329039,,,,,
44,5.609232420826624,5.394524959742351,23.2487922705314,6.246645195920558,1.442565754159957,7.494632313472893,4.810789049919484,5.3274288781535155,29.74369296833065,0.020128824476650563,,2.945517981749866,5.12614063338701,2.589908749329039,,,,,
45,5.609232420826624,5.394524959742351,23.2487922705314,6.246645195920558,1.442565754159957,7.494632313472893,4.810789049919484,5.3274288781535155,29.74369296833065,0.020128824476650563,,2.945517981749866,5.12614063338701,2.589908749329039,,,,,
46,5.609232420826624,5.394524959742351,23.2487922705314,6.246645195920558,1.442565754159957,7.494632313472893,6.260064412238325,5.3274288781535155,29.74369296833065,0.020128824476650563,,2.945517981749866,3.6768652710681695,2.589908749329039,,,,,
47,5.609232420826624,5.374396135265701,22.38996242619431,6.246645195920558,1.442565754159957,7.494632313472893,7.185990338164252,5.3274288781535155,29.696725711218466,0.020128824476650563,,2.945517981749866,3.6768652710681695,2.589908749329039,,,,,
48,4.656468062265164,5.320719269994632,20.35024154589372,6.863929146537842,2.01959205582394,7.407407407407407,6.756575415995706,4.7101449275362315,29.166666666666668,0.020128824476650563,,2.945517981749866,7.192699946323135,2.589908749329039,,,,,
49,3.7037037037037037,5.246913580246914,20.00805152979066,7.615405260332796,2.01959205582394,7.407407407407407,7.058507783145465,4.636339237788513,29.55582393988191,0.020128824476650563,,2.945517981749866,7.192699946323135,2.589908749329039,,,,,
50,3.7037037037037037,5.226784755770263,19.182769726247987,7.615405260332796,2.01959205582394,7.407407407407407,7.011540526033279,5.347557702630167,29.55582393988191,0.020128824476650563,,2.945517981749866,7.37385936661299,2.589908749329039,,,,,
51,3.4286097691894795,5.226784755770263,19.0552871712292,7.615405260332796,2.01959205582394,8.340042941492216,6.964573268921095,5.347557702630167,28.6231884057971,,,2.945517981749866,7.37385936661299,,3.0595813204508855,,,,
52,3.4286097691894795,5.226784755770263,18.57890499194847,8.55475040257649,2.01959205582394,8.192431561996779,6.904186795491143,4.911433172302737,28.6231884057971,,,2.945517981749866,7.37385936661299,,2.462426194310252,0.7783145464304885,,,
53,3.1870638754696725,4.696725711218465,17.398013955984972,8.957326892109501,2.01959205582394,8.091787439613526,7.682501341921632,4.461889425657541,28.173644659151904,,,4.7168545356951155,7.37385936661299,,2.462426194310252,0.7783145464304885,,,
54,3.1870638754696725,4.696725711218465,16.67337627482555,9.883252818035427,2.01959205582394,8.085077831454644,7.682501341921632,4.26731078904992,28.173644659151904,,,4.7168545356951155,7.37385936661299,,2.462426194310252,0.7783145464304885,,,
55,3.1870638754696725,4.696725711218465,16.67337627482555,9.883252818035427,2.01959205582394,8.085077831454644,7.682501341921632,4.26731078904992,28.173644659151904,,,4.7168545356951155,7.37385936661299,,2.254428341384863,0.20128824476650564,0.785024154589372,,
56,3.1870638754696725,4.696725711218465,16.67337627482555,9.883252818035427,2.01959205582394,8.085077831454644,7.682501341921632,4.26731078904992,28.173644659151904,,,4.7168545356951155,7.37385936661299,,2.254428341384863,0.20128824476650564,0.785024154589372,,
57,3.1870638754696725,4.696725711218465,16.67337627482555,10.34621578099839,2.01959205582394,8.085077831454644,7.682501341921632,4.26731078904992,27.75764895330113,,,4.669887278582931,7.37385936661299,,2.254428341384863,0.20128824476650564,0.785024154589372,,
58,3.1870638754696725,4.696725711218465,16.586151368760063,10.34621578099839,2.01959205582394,7.454374664519592,6.6827697262479875,4.26731078904992,27.636876006441224,,,4.669887278582931,6.4345142243692965,,2.254428341384863,0.20128824476650564,0.785024154589372,2.7777777777777777,
59,3.1870638754696725,4.696725711218465,16.015834675254965,10.34621578099839,4.133118625872249,7.454374664519592,5.998389694041868,4.26731078904992,25.55018786902845,1.2546967257112185,,4.669887278582931,6.407675791733762,,2.254428341384863,0.20128824476650564,0.785024154589372,2.7777777777777777,
60,2.804616210413312,3.166935050993022,10.25228126677402,9.044551798174986,2.636876006441224,5.10601180891036,4.985238862050457,1.4626945786366077,46.47745571658615,0.9460547504025765,,1.5365002683843263,5.8239398819108965,,2.254428341384863,0.20128824476650564,0.785024154589372,2.5161030595813205,
61,2.804616210413312,3.166935050993022,10.25228126677402,9.044551798174986,2.636876006441224,5.10601180891036,4.985238862050457,1.4626945786366077,46.47745571658615,0.9460547504025765,,1.5365002683843263,5.8239398819108965,,2.254428341384863,0.20128824476650564,0.785024154589372,2.5161030595813205,
62,2.804616210413312,3.166935050993022,10.25228126677402,9.044551798174986,2.636876006441224,5.10601180891036,4.985238862050457,1.4626945786366077,46.47745571658615,0.9460547504025765,,1.5365002683843263,5.8239398819108965,,2.254428341384863,0.20128824476650564,0.785024154589372,2.5161030595813205,
63,2.804616210413312,2.9052603327965647,8.474235104669887,8.494363929146537,2.6167471819645733,6.045356951154052,4.777241009125067,1.4626945786366077,49.59742351046699,0.9460547504025765,,1.5365002683843263,4.582662372517445,,2.254428341384863,0.20128824476650564,0.785024154589372,2.5161030595813205,
64,2.7844873859366612,2.9052603327965647,7.843531937734836,9.346484165324744,2.509393451422437,5.8239398819108965,4.4753086419753085,1.4626945786366077,46.79951690821256,0.9460547504025765,,1.5096618357487923,5.434782608695652,,2.254428341384863,0.20128824476650564,0.785024154589372,4.918142780461621,
65,2.7844873859366612,2.9052603327965647,7.843531937734836,9.346484165324744,2.509393451422437,6.729736983360172,4.4753086419753085,1.4626945786366077,45.893719806763286,0.9460547504025765,,1.5096618357487923,5.434782608695652,,2.254428341384863,0.20128824476650564,0.785024154589372,4.918142780461621,
66,2.7844873859366612,2.9052603327965647,7.843531937734836,9.27938808373591,2.509393451422437,7.628824476650563,4.4753086419753085,1.3754696725711217,45.370370370370374,0.9460547504025765,,1.3553408480944713,5.367686527106817,,2.254428341384863,0.20128824476650564,0.785024154589372,4.918142780461621,
67,4.213633923778851,2.9052603327965647,7.843531937734836,9.131776704240472,2.509393451422437,7.628824476650563,4.4753086419753085,1.3754696725711217,44.08883521202362,0.9460547504025765,,1.3553408480944713,5.367686527106817,,2.254428341384863,0.20128824476650564,0.785024154589372,4.918142780461621,
68,3.0059044551798175,2.1403650026838434,6.769994632313473,9.111647879763822,2.3752012882447664,7.581857219538379,3.0595813204508855,1.2815351583467525,40.29790660225443,0.7783145464304885,,1.3553408480944713,13.687600644122384,3.046162104133119,2.046430488459474,,0.3824476650563607,3.079710144927536,
69,2.6972624798711755,2.1403650026838434,6.769994632313473,9.111647879763822,2.3752012882447664,8.11862587224906,3.0595813204508855,1.2815351583467525,40.06977992485239,0.7783145464304885,,1.3553408480944713,13.687600644122384,3.046162104133119,2.046430488459474,,0.3824476650563607,3.079710144927536,
70,3.1736446591519054,0.040257648953301126,2.5831991411701556,8.165593129361245,2.0397208803005906,8.071658615136876,1.328502415458937,0.5300590445517982,51.17418142780462,0.7783145464304885,,0.9594739667203436,14.150563607085346,2.4154589371980677,2.046430488459474,,0.3824476650563607,2.1604938271604937,
71,3.1736446591519054,0.040257648953301126,2.5831991411701556,8.165593129361245,2.0397208803005906,8.071658615136876,1.328502415458937,0.5300590445517982,51.17418142780462,0.7783145464304885,,0.9594739667203436,14.150563607085346,2.4154589371980677,2.046430488459474,,0.3824476650563607,2.1604938271604937,
72,3.1736446591519054,,2.328234031132582,8.165593129361245,2.0397208803005906,7.897208803005904,1.328502415458937,0.5300590445517982,49.31561996779388,0.7783145464304885,,0.9594739667203436,17.06924315619968,2.3483628556092326,2.046430488459474,,0.3824476650563607,1.6371443907675791,
73,3.1736446591519054,,2.328234031132582,8.84326355340848,1.9793344068706387,7.897208803005904,1.328502415458937,0.5233494363929146,48.70504562533548,0.7783145464304885,,0.9594739667203436,17.06924315619968,2.3483628556092326,2.046430488459474,,0.3824476650563607,1.6371443907675791,
74,3.1736446591519054,,2.328234031132582,8.568169618894256,1.9793344068706387,7.380568974771873,1.328502415458937,0.5233494363929146,47.75228126677402,0.7783145464304885,,0.9594739667203436,18.813741277509394,2.3483628556092326,2.046430488459474,,0.3824476650563607,1.6371443907675791,
75,3.012614063338701,,2.328234031132582,9.494095544820183,1.9793344068706387,7.273215244229737,1.1674718196457328,0.5233494363929146,47.32957595276436,1.7579173376274826,,0.5636070853462157,18.739935587761675,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
76,3.012614063338701,,2.328234031132582,9.494095544820183,1.9793344068706387,7.273215244229737,1.1674718196457328,0.5233494363929146,47.32957595276436,1.7579173376274826,,0.5636070853462157,18.739935587761675,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
77,3.012614063338701,,2.328234031132582,9.494095544820183,1.9793344068706387,7.273215244229737,1.1674718196457328,0.5233494363929146,47.32957595276436,1.7579173376274826,,0.5636070853462157,18.739935587761675,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
78,3.012614063338701,,2.328234031132582,9.494095544820183,1.9793344068706387,7.273215244229737,1.1674718196457328,1.4895330112721417,46.363392377885134,1.7579173376274826,,0.5636070853462157,18.739935587761675,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
79,3.012614063338701,,2.328234031132582,10.453569511540525,1.9793344068706387,6.964573268921095,1.1674718196457328,1.4895330112721417,45.71256038647343,1.7579173376274826,,0.5636070853462157,18.739935587761675,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
80,3.012614063338701,,2.328234031132582,10.453569511540525,1.9793344068706387,6.964573268921095,1.1674718196457328,1.4895330112721417,45.71256038647343,1.7579173376274826,,0.5636070853462157,18.739935587761675,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
81,3.012614063338701,,2.328234031132582,10.453569511540525,1.9793344068706387,7.246376811594203,1.1674718196457328,1.4895330112721417,45.430756843800324,2.7308105206655933,,0.5636070853462157,17.767042404723565,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
82,3.012614063338701,,2.328234031132582,10.453569511540525,1.9793344068706387,7.246376811594203,1.1674718196457328,3.3950617283950617,43.525228126677405,2.7308105206655933,,0.5636070853462157,17.767042404723565,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
83,3.012614063338701,,2.328234031132582,10.453569511540525,1.9793344068706387,7.246376811594203,1.1674718196457328,3.3950617283950617,43.525228126677405,2.7308105206655933,,0.5636070853462157,17.767042404723565,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
84,3.012614063338701,,2.328234031132582,10.453569511540525,1.9793344068706387,7.246376811594203,1.1674718196457328,3.3950617283950617,43.525228126677405,2.7308105206655933,,0.5636070853462157,17.767042404723565,1.7646269457863661,2.046430488459474,,0.3824476650563607,1.6371443907675791,
85,3.012614063338701,,4.4820182501341925,9.024422973698336,1.6572732152442298,7.246376811594203,1.1607622114868492,3.898282340311326,39.720880300590444,2.7308105206655933,,0.5636070853462157,17.726784755770264,1.7646269457863661,2.046430488459474,,0.3824476650563607,4.582662372517445,
86,3.012614063338701,,4.4820182501341925,9.024422973698336,1.6572732152442298,7.246376811594203,1.1607622114868492,3.898282340311326,39.720880300590444,2.7308105206655933,,0.5636070853462157,17.726784755770264,1.7646269457863661,2.046430488459474,,0.3824476650563607,4.582662372517445,
87,2.8247450348899625,,4.4820182501341925,9.024422973698336,1.6572732152442298,7.185990338164252,1.1607622114868492,3.898282340311326,39.71417069243156,2.7308105206655933,,0.5636070853462157,15.613258185721953,1.7646269457863661,1.9592055823939882,,0.3824476650563607,7.0383789586688135,
88,2.8247450348899625,,4.4820182501341925,9.024422973698336,1.6572732152442298,7.185990338164252,1.1607622114868492,3.898282340311326,39.71417069243156,2.7308105206655933,,0.5636070853462157,15.613258185721953,1.7646269457863661,1.9592055823939882,,0.3824476650563607,7.0383789586688135,
89,4.414922168545357,,4.4820182501341925,8.53462157809984,1.6572732152442298,7.185990338164252,1.1607622114868492,4.830917874396135,37.68115942028985,2.7308105206655933,,0.5636070853462157,15.613258185721953,1.7646269457863661,1.9592055823939882,,0.3824476650563607,7.0383789586688135,
90,4.414922168545357,,4.4820182501341925,8.53462157809984,1.6572732152442298,7.185990338164252,1.1607622114868492,4.830917874396135,37.68115942028985,2.7308105206655933,,0.5636070853462157,15.613258185721953,1.7646269457863661,1.9592055823939882,,0.3824476650563607,7.0383789586688135,
91,4.414922168545357,,4.4820182501341925,8.53462157809984,1.6572732152442298,7.185990338164252,1.1607622114868492,3.435319377348363,39.07675791733763,2.7308105206655933,,0.5636070853462157,15.613258185721953,1.7646269457863661,1.9592055823939882,,0.3824476650563607,7.0383789586688135,
92,4.414922168545357,,4.4820182501341925,8.111916264090176,1.5901771336553945,7.185990338164252,0.24825550187869028,3.321256038647343,38.707729468599034,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
93,4.414922168545357,,4.4820182501341925,8.111916264090176,1.5901771336553945,7.185990338164252,0.24825550187869028,3.321256038647343,38.707729468599034,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
94,4.414922168545357,,4.4820182501341925,8.111916264090176,1.5901771336553945,7.185990338164252,0.24825550187869028,3.321256038647343,38.707729468599034,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
95,4.414922168545357,,4.4820182501341925,8.111916264090176,1.5901771336553945,7.185990338164252,0.24825550187869028,3.321256038647343,38.707729468599034,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
96,4.414922168545357,,4.4820182501341925,8.111916264090176,1.5901771336553945,7.185990338164252,0.24825550187869028,3.321256038647343,38.707729468599034,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
97,4.414922168545357,,6.541867954911433,7.722758990874933,1.1741814278046163,7.185990338164252,0.24825550187869028,3.321256038647343,37.453032742887814,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
98,4.414922168545357,,6.541867954911433,7.722758990874933,1.1741814278046163,7.185990338164252,0.24825550187869028,3.321256038647343,37.453032742887814,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
99,4.414922168545357,,6.541867954911433,7.722758990874933,1.1741814278046163,7.185990338164252,0.24825550187869028,3.321256038647343,37.453032742887814,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
100,4.414922168545357,,6.541867954911433,7.722758990874933,1.1741814278046163,7.185990338164252,0.24825550187869028,3.321256038647343,37.453032742887814,2.187332259796028,,0.5636070853462157,14.928878153515834,4.944981213097155,1.9592055823939882,,0.3824476650563607,6.971282877079979,
101,4.341116478797638,,6.266774020397209,9.044551798174986,1.1741814278046163,6.6760601180891035,1.1674718196457328,3.321256038647343,36.12453032742888,2.187332259796028,,0.5501878690284487,14.928878153515834,4.944981213097155,1.9189479334406871,,0.3824476650563607,6.971282877079979,
102,6.380837359098229,,6.266774020397209,7.977724100912507,1.1741814278046163,6.6760601180891035,1.1674718196457328,3.321256038647343,34.98389694041868,3.3279656468062266,,0.5501878690284487,14.928878153515834,4.944981213097155,1.9189479334406871,,0.3824476650563607,5.998389694041868,
103,5.750134192163178,,6.266774020397209,7.568438003220612,0.9393451422436929,7.367149758454106,2.13365539452496,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.922168545356952,4.938271604938271,1.9189479334406871,,0.3824476650563607,5.998389694041868,
104,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.922168545356952,4.938271604938271,1.8585614600107354,,0.3824476650563607,5.998389694041868,
105,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
106,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
107,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
108,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
109,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
110,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
111,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
112,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
113,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,7.246376811594203,2.4221685453569513,3.2877079978529253,34.796027911969944,3.240740740740741,,0.48980139559849706,14.781266774020397,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.998389694041868,
114,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,9.16532474503489,2.4221685453569513,3.2877079978529253,33.581588835212024,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
115,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,9.16532474503489,2.4221685453569513,3.2877079978529253,33.581588835212024,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
116,5.750134192163178,,6.159420289855072,7.568438003220612,0.9393451422436929,9.16532474503489,2.4221685453569513,3.2877079978529253,33.581588835212024,3.240740740740741,,0.48980139559849706,14.533011272141707,4.938271604938271,1.7579173376274826,0.5233494363929146,0.10064412238325282,5.542136339237788,
