,37,45,50,38,35,36,39,49,34,33
0,3.9855072463768115,74.68464841653247,21.329844337090712,,,,,,,
1,3.9855072463768115,74.68464841653247,21.329844337090712,,,,,,,
2,0.43612453032742887,48.470209339774556,51.09366612989801,,,,,,,
3,0.43612453032742887,48.470209339774556,51.09366612989801,,,,,,,
4,2.4557165861513686,46.45061728395062,51.09366612989801,,,,,,,
5,5.46833064949007,46.363392377885134,43.45813204508857,4.7101449275362315,,,,,,
6,9.037842190016104,45.06843800322061,41.18357487922705,4.7101449275362315,,,,,,
7,5.803811057434245,44.67257112184648,44.81347289318304,4.7101449275362315,,,,,,
8,7.561728395061729,43.934514224369295,43.79361245303274,4.7101449275362315,,,,,,
9,10.144927536231885,43.934514224369295,42.901234567901234,3.0193236714975846,,,,,,
10,12.13768115942029,41.94176060118089,40.445517981749866,5.475040257648954,,,,,,
11,12.13768115942029,41.94176060118089,40.445517981749866,5.475040257648954,,,,,,
12,12.13768115942029,41.94176060118089,40.445517981749866,5.475040257648954,,,,,,
13,11.876006441223833,41.94176060118089,38.506441223832525,5.475040257648954,2.200751476113795,,,,,
14,10.48040794417606,41.94176060118089,36.62775093934514,4.9651100375738055,2.200751476113795,3.784219001610306,,,,
15,11.728395061728396,41.56602254428341,35.75550187869028,4.9651100375738055,2.200751476113795,3.784219001610306,,,,
16,14.298174986580785,38.99624261943102,35.75550187869028,4.9651100375738055,2.200751476113795,3.784219001610306,,,,
17,13.969404186795492,38.99624261943102,32.347020933977454,4.9651100375738055,2.200751476113795,7.521470746108427,,,,
18,13.969404186795492,38.99624261943102,32.347020933977454,4.9651100375738055,2.200751476113795,7.521470746108427,,,,
19,13.969404186795492,38.99624261943102,32.347020933977454,4.9651100375738055,2.200751476113795,7.521470746108427,,,,
20,13.969404186795492,38.99624261943102,32.347020933977454,4.9651100375738055,2.200751476113795,7.521470746108427,,,,
21,13.969404186795492,38.99624261943102,32.347020933977454,4.9651100375738055,2.200751476113795,7.521470746108427,,,,
