,37,45,50,40,39,36,35,38,49,48,47,51,34,33,46,32,44,31
59,9.091519055287172,6.394256575415996,12.681159420289855,4.871175523349437,4.569243156199678,16.606280193236714,1.8518518518518519,3.69699409554482,26.113794954374665,5.756843800322061,6.910896403650026,0.12077294685990338,1.3352120236178207,,,,,
60,9.004294149221685,8.07836822329576,12.258454106280194,4.435050993022007,4.643048845947397,16.606280193236714,1.8048845947396672,4.53569511540526,25.41599570585078,5.756843800322061,6.005099302200751,0.12077294685990338,1.3352120236178207,,,,,
61,9.359903381642512,8.07836822329576,12.144390767579173,4.086151368760064,5.233494363929147,16.53918411164788,2.5496511003757383,4.367954911433173,24.97987117552335,5.4549114331723025,5.810520665593129,0.12077294685990338,1.2748255501878691,,,,,
62,9.27938808373591,6.863929146537842,12.04374664519592,4.025764895330113,5.287171229200215,16.6129898013956,2.4825550187869028,4.367954911433173,24.436392914653783,5.4549114331723025,6.89747718733226,0.12077294685990338,2.1269457863660763,,,,,
63,9.27938808373591,6.863929146537842,12.04374664519592,4.025764895330113,6.172839506172839,16.317767042404725,3.2541599570585076,4.260601180891036,23.70504562533548,5.407944176060118,6.421095008051529,0.12077294685990338,2.1269457863660763,,,,,
64,9.03113258185722,6.863929146537842,10.547504025764896,3.9049919484702094,6.105743424584004,16.472088030059044,3.7775093934514223,3.4286097691894795,23.658078368223297,7.7831454643048845,6.179549114331723,0.12077294685990338,2.1269457863660763,,,,,
65,8.440687063875469,6.816961889425658,10.547504025764896,3.9049919484702094,6.105743424584004,16.398282340311326,4.7168545356951155,3.3816425120772946,23.658078368223297,7.601986044015029,6.179549114331723,0.12077294685990338,2.1269457863660763,,,,,
66,8.440687063875469,6.816961889425658,10.198604401502953,4.253891572732153,6.105743424584004,16.398282340311326,5.347557702630167,3.3816425120772946,23.658078368223297,7.601986044015029,5.548845947396672,0.12077294685990338,2.1269457863660763,,,,,
67,7.957595276435856,6.776704240472356,9.742351046698873,4.086151368760064,6.622383252818035,16.841116478797638,5.897745571658615,3.3480944712828773,23.45679012345679,7.601986044015029,5.421363392377885,0.12077294685990338,2.1269457863660763,,,,,
68,7.957595276435856,6.776704240472356,9.722222222222221,3.9049919484702094,6.857219538378959,16.371443907675793,5.58239398819109,3.3279656468062266,23.45679012345679,7.601986044015029,5.394524959742351,0.11406333870101985,2.932098765432099,,,,,
69,7.7898550724637685,6.776704240472356,9.722222222222221,3.8714439076757916,7.286634460547504,16.57944176060118,5.58239398819109,3.92512077294686,22.463768115942027,7.561728395061729,5.394524959742351,0.11406333870101985,2.932098765432099,,,,,
70,7.7898550724637685,6.776704240472356,9.722222222222221,3.8714439076757916,8.091787439613526,16.57944176060118,5.58239398819109,3.92512077294686,21.658615136876005,7.561728395061729,5.394524959742351,0.11406333870101985,2.932098765432099,,,,,
71,7.7898550724637685,6.776704240472356,9.722222222222221,3.8714439076757916,7.924047235641439,17.03569511540526,5.4616210413311865,3.92512077294686,21.598228663446054,7.561728395061729,5.394524959742351,0.11406333870101985,2.8247450348899625,,,,,
72,7.474503488996243,6.662640901771336,9.433709071390231,3.797638217928073,8.903650026838433,17.431561996779386,5.642780461621041,3.92512077294686,21.095008051529792,7.300053676865271,5.394524959742351,0.11406333870101985,2.8247450348899625,,,,,
73,7.924047235641439,6.528448738593666,8.68894256575416,3.7573805689747717,8.044820182501342,18.243424584004295,6.400966183574879,4.562533548040794,20.437466451959207,7.1725711218464845,5.300590445517981,0.11406333870101985,2.8247450348899625,,,,,
74,7.387278582930757,6.528448738593666,8.125335480407944,3.7573805689747717,7.997852925389157,19.726247987117553,6.763285024154589,4.4753086419753085,20.417337627482556,6.796833064949007,4.978529253891573,0.11406333870101985,2.3752012882447664,0.5568974771873323,,,,
75,7.004830917874396,6.528448738593666,7.9039184111647875,3.670155662909286,8.668813741277509,19.162640901771336,6.763285024154589,4.280730005367687,20.209339774557165,6.501610305958132,4.978529253891573,0.11406333870101985,2.3752012882447664,0.5568974771873323,1.2815351583467525,,,
76,7.313472893183038,6.528448738593666,7.816693505099302,3.6500268384326353,8.454106280193237,18.9345142243693,7.347020933977456,4.274020397208803,20.034889962426195,6.340579710144928,4.978529253891573,0.11406333870101985,2.3752012882447664,0.5568974771873323,1.2815351583467525,,,
77,7.816693505099302,5.629361245303274,7.729468599033816,3.6366076221148687,7.977724100912507,17.66639828234031,7.306763285024155,4.736983360171766,21.349973161567366,6.340579710144928,4.64975845410628,0.040257648953301126,2.3752012882447664,1.4626945786366077,1.2815351583467525,,,
78,8.225979602791197,5.615942028985507,7.729468599033816,3.6366076221148687,6.823671497584541,17.67981749865808,7.306763285024155,4.736983360171766,20.638754696725712,7.796564680622652,4.64975845410628,0.040257648953301126,2.3752012882447664,1.4626945786366077,1.2815351583467525,,,
79,8.279656468062266,5.340848094471283,7.729468599033816,3.616478797638218,6.823671497584541,18.283682232957595,7.306763285024155,4.736983360171766,20.316693505099302,7.796564680622652,4.64975845410628,,2.3752012882447664,1.4626945786366077,1.2815351583467525,,,
80,7.856951154052603,4.435050993022007,7.6556629092860975,3.616478797638218,6.823671497584541,17.290660225442835,7.300053676865271,4.736983360171766,22.7187332259796,7.796564680622652,4.64975845410628,,2.3752012882447664,1.4626945786366077,1.2815351583467525,,,
81,7.85024154589372,3.9855072463768115,7.6556629092860975,3.603059581320451,6.823671497584541,17.176596886741816,6.709608158883521,4.696725711218465,22.7187332259796,7.796564680622652,3.92512077294686,,3.851315083199141,1.9256575415995705,1.2815351583467525,,,
82,7.85024154589372,3.8714439076757916,7.595276435856146,3.4151905528717124,7.481213097155126,17.176596886741816,6.709608158883521,5.139559849704777,21.571390230810522,6.790123456790123,5.340848094471283,,3.851315083199141,1.9256575415995705,1.2815351583467525,,,
83,7.836822329575953,3.7775093934514223,7.440955448201825,3.4151905528717124,7.481213097155126,17.176596886741816,6.615673644659152,4.958400429414922,21.43719806763285,7.461084272678476,5.340848094471283,,3.851315083199141,1.9256575415995705,1.2815351583467525,,,
84,7.836822329575953,3.7775093934514223,7.440955448201825,3.4151905528717124,7.481213097155126,17.176596886741816,6.615673644659152,4.958400429414922,21.43719806763285,7.461084272678476,5.340848094471283,,3.851315083199141,1.9256575415995705,1.2815351583467525,,,
85,7.836822329575953,3.7775093934514223,7.306763285024155,3.4151905528717124,6.374127750939345,17.800590445517983,5.991680085882985,4.911433172302737,20.075147611379496,9.265968867418144,5.340848094471283,,4.696725711218465,1.9256575415995705,1.2815351583467525,,,
86,7.246376811594203,2.85829307568438,9.796027911969942,3.0864197530864197,5.723295759527644,17.800590445517983,5.991680085882985,4.911433172302737,20.075147611379496,9.265968867418144,5.340848094471283,,4.696725711218465,1.9256575415995705,1.2815351583467525,,,
87,7.246376811594203,2.85829307568438,9.796027911969942,3.0864197530864197,6.300322061191626,17.800590445517983,5.991680085882985,4.911433172302737,19.49812130971551,9.265968867418144,5.340848094471283,,4.696725711218465,1.9256575415995705,1.2815351583467525,,,
88,7.890499194847021,2.85829307568438,9.567901234567902,3.0864197530864197,6.300322061191626,17.800590445517983,5.891035963499732,4.911433172302737,19.41760601180891,9.265968867418144,5.293880837359098,,4.696725711218465,1.737788513150832,1.2815351583467525,,,
89,8.440687063875469,2.85829307568438,9.567901234567902,3.0864197530864197,6.273483628556092,17.800590445517983,6.709608158883521,4.911433172302737,19.41760601180891,8.219269994632313,4.998658078368224,,4.696725711218465,1.737788513150832,1.2815351583467525,,,
90,8.440687063875469,2.85829307568438,9.567901234567902,3.0864197530864197,6.273483628556092,17.800590445517983,6.709608158883521,4.911433172302737,19.41760601180891,8.219269994632313,4.998658078368224,,4.696725711218465,1.737788513150832,1.2815351583467525,,,
91,8.407139023081053,2.85829307568438,9.567901234567902,3.0864197530864197,6.837090713902308,17.176596886741816,7.367149758454106,4.911433172302737,18.853998926462694,8.219269994632313,4.998658078368224,,4.696725711218465,1.737788513150832,1.2815351583467525,,,
92,8.319914117015566,2.462426194310252,9.480676328502415,3.0864197530864197,6.837090713902308,18.397745571658614,7.0450885668276975,4.830917874396135,18.739935587761675,8.064949006977992,4.334406870638754,,4.5893719806763285,2.5295222758990876,1.2815351583467525,,,
93,8.319914117015566,2.462426194310252,9.460547504025765,3.0864197530864197,7.555018786902845,18.397745571658614,7.0450885668276975,4.730273752012883,18.14278046162104,8.064949006977992,4.334406870638754,,4.5893719806763285,2.5295222758990876,1.2815351583467525,,,
94,8.319914117015566,2.462426194310252,9.453837895866881,3.0864197530864197,7.555018786902845,18.894256575415994,7.0450885668276975,4.730273752012883,17.652979066022546,8.064949006977992,4.334406870638754,,4.5893719806763285,2.5295222758990876,1.2815351583467525,,,
95,8.09849704777241,2.15378421900161,11.52710681696189,3.0864197530864197,7.199409554482019,17.337627482555018,6.3137412775093935,4.730273752012883,17.458400429414922,7.467793880837359,3.8043478260869565,,5.199946323134729,2.5295222758990876,3.0931293612453032,,,
96,8.266237251744498,2.15378421900161,11.2788513150832,3.0864197530864197,7.588566827697263,17.767042404723565,6.273483628556092,4.522275899087493,16.378153515834676,7.461084272678476,3.797638217928073,,5.924584004294149,2.408749329039184,3.0931293612453032,,,
97,8.132045088566828,2.13365539452496,10.876274825550189,2.757648953301127,8.715780998389693,18.357487922705314,6.890767579173376,4.522275899087493,15.398550724637682,7.461084272678476,3.3480944712828773,,5.904455179817498,2.408749329039184,3.0931293612453032,,,
98,9.172034353193773,2.13365539452496,9.883252818035427,2.6972624798711755,8.76274825550188,17.082662372517444,7.836822329575953,4.884594739667204,15.398550724637682,7.4141170155662905,2.831454643048846,,6.400966183574879,2.408749329039184,3.0931293612453032,,,
99,9.172034353193773,2.13365539452496,9.883252818035427,2.6972624798711755,9.420289855072463,17.082662372517444,7.836822329575953,4.884594739667204,14.741009125067096,7.4141170155662905,2.831454643048846,,6.400966183574879,2.408749329039184,3.0931293612453032,,,
100,9.608158883521202,2.073268921095008,9.876543209876543,2.6435856146001075,9.856414385399892,17.411433172302736,7.836822329575953,4.884594739667204,14.090177133655395,7.4141170155662905,2.4020397208803006,,6.400966183574879,2.408749329039184,3.0931293612453032,,,
101,10.433440687063875,1.932367149758454,9.66183574879227,2.536231884057971,9.836285560923242,17.411433172302736,7.836822329575953,4.542404723564144,14.090177133655395,7.4141170155662905,2.4020397208803006,,6.400966183574879,2.408749329039184,3.0931293612453032,,,
102,10.681696188942565,1.932367149758454,9.172034353193773,2.475845410628019,9.708803005904455,17.391304347826086,7.836822329575953,5.488459473966721,13.828502415458937,7.179280730005368,2.4020397208803006,,6.400966183574879,2.408749329039184,3.0931293612453032,,,
103,10.507246376811594,1.7176596886741815,8.997584541062801,2.475845410628019,10.225442834138486,17.411433172302736,7.64224369296833,5.622651637144391,13.573537305421363,8.729200214707461,2.4020397208803006,,5.2066559312936125,2.395330112721417,3.0931293612453032,,,
104,11.003757380568974,1.6706924315619969,8.172302737520129,2.328234031132582,10.225442834138486,16.854535695115406,8.219269994632313,5.12614063338701,15.150295222758992,8.205850778314547,2.1068169618894257,,4.783950617283951,3.0595813204508855,3.0931293612453032,,,
105,11.084272678475577,1.6103059581320451,8.172302737520129,2.328234031132582,10.225442834138486,16.049382716049383,8.192431561996779,5.12614063338701,16.022544283413847,8.145464304884594,2.1068169618894257,,4.783950617283951,3.0595813204508855,3.0931293612453032,,,
106,10.876274825550189,1.6103059581320451,8.132045088566828,2.328234031132582,10.795759527643586,16.109769189479334,8.192431561996779,5.535426731078905,15.230810520665592,8.145464304884594,2.1068169618894257,,4.783950617283951,3.0595813204508855,3.0931293612453032,,,
107,10.674986580783683,1.6103059581320451,8.132045088566828,2.328234031132582,10.795759527643586,16.109769189479334,8.695652173913043,5.535426731078905,15.230810520665592,8.145464304884594,1.8853998926462694,,4.783950617283951,2.9790660225442833,3.0931293612453032,,,
108,10.674986580783683,1.6103059581320451,8.132045088566828,2.328234031132582,10.520665593129362,16.109769189479334,8.695652173913043,4.931561996779388,15.049651100375739,9.205582393988191,1.8853998926462694,,4.783950617283951,2.9790660225442833,3.0931293612453032,,,
109,10.628019323671497,1.5365002683843263,7.763016639828234,2.328234031132582,10.513955984970478,16.55931293612453,8.61513687600644,4.931561996779388,15.049651100375739,9.205582393988191,1.8853998926462694,,4.562533548040794,2.4355877616747184,3.0931293612453032,0.8923778851315083,,
110,10.426731078904991,1.5365002683843263,7.763016639828234,2.328234031132582,10.379763821792807,16.55931293612453,8.61513687600644,5.434782608695652,14.935587761674718,9.205582393988191,1.8786902844873858,,4.51556629092861,2.4355877616747184,3.0931293612453032,0.8923778851315083,,
111,10.38647342995169,1.482823403113258,7.695920558239399,2.2074610842726785,10.36634460547504,16.861245303274288,8.61513687600644,5.428073000536768,14.935587761674718,9.205582393988191,1.8786902844873858,,4.51556629092861,2.4355877616747184,3.0931293612453032,0.8923778851315083,,
112,10.38647342995169,1.4761137949543746,7.501341921631776,2.2074610842726785,10.36634460547504,16.894793344068706,9.265968867418144,5.320719269994632,14.935587761674718,9.192163177670425,1.8786902844873858,,4.51556629092861,2.4355877616747184,2.7308105206655933,0.8923778851315083,,
113,10.621309715512615,1.3620504562533549,7.300053676865271,2.2074610842726785,10.36634460547504,15.713902308105206,9.25925925925926,5.179817498658078,16.344605475040257,9.192163177670425,1.8786902844873858,,4.51556629092861,2.4355877616747184,2.7308105206655933,0.8923778851315083,,
114,11.419753086419753,1.2815351583467525,7.266505636070853,2.1604938271604937,9.695383789586689,15.713902308105206,9.25925925925926,5.763553408480945,15.827965646806227,7.098765432098766,4.790660225442834,,4.394793344068707,2.15378421900161,2.281266774020397,0.8923778851315083,,
115,11.419753086419753,1.2815351583467525,7.266505636070853,2.1604938271604937,9.695383789586689,15.713902308105206,9.25925925925926,5.763553408480945,15.827965646806227,6.602254428341385,4.7638217928073,,4.918142780461621,2.15378421900161,2.281266774020397,0.8923778851315083,,
116,11.419753086419753,1.2815351583467525,7.266505636070853,2.1604938271604937,9.695383789586689,15.713902308105206,9.25925925925926,5.763553408480945,15.827965646806227,6.602254428341385,4.7638217928073,,4.918142780461621,2.15378421900161,2.281266774020397,0.8923778851315083,,
117,11.178207192699947,1.2815351583467525,7.071926999463232,2.1604938271604937,10.319377348362856,15.143585614600108,9.802737520128824,6.400966183574879,15.063070316693505,6.602254428341385,4.7638217928073,,4.918142780461621,2.120236178207193,2.281266774020397,0.8923778851315083,,
118,11.178207192699947,1.2815351583467525,7.071926999463232,2.1604938271604937,10.466988727858293,15.143585614600108,9.802737520128824,6.333870101986044,14.982555018786902,6.602254428341385,4.7638217928073,,4.918142780461621,2.120236178207193,2.281266774020397,0.8923778851315083,,
119,10.997047772410092,1.2815351583467525,7.071926999463232,2.1135265700483092,10.695115405260333,15.143585614600108,9.802737520128824,6.333870101986044,14.982555018786902,6.602254428341385,4.7638217928073,,4.918142780461621,2.120236178207193,2.281266774020397,0.8923778851315083,,
120,10.715244229736983,1.2815351583467525,7.071926999463232,1.9860440150295222,10.681696188942565,14.915458937198068,10.976918947933441,5.978260869565218,14.928878153515834,6.501610305958132,4.750402576489533,,4.918142780461621,2.120236178207193,2.281266774020397,0.8923778851315083,,
121,10.715244229736983,1.2815351583467525,7.018250134192163,1.9860440150295222,10.681696188942565,14.875201288244767,11.245303274288782,5.978260869565218,14.754428341384862,6.501610305958132,4.750402576489533,,4.918142780461621,2.120236178207193,2.281266774020397,0.8923778851315083,,
122,10.715244229736983,1.2815351583467525,7.018250134192163,1.9860440150295222,10.681696188942565,14.875201288244767,11.20504562533548,5.978260869565218,14.754428341384862,6.501610305958132,4.750402576489533,,4.904723564143854,1.5901771336553945,2.281266774020397,1.4761137949543746,,
123,10.715244229736983,1.2815351583467525,7.018250134192163,1.9860440150295222,10.681696188942565,14.875201288244767,10.950080515297907,5.978260869565218,14.754428341384862,6.501610305958132,4.736983360171766,,5.193236714975845,1.570048309178744,2.281266774020397,1.4761137949543746,,
124,10.037573805689748,1.2815351583467525,7.018250134192163,1.9860440150295222,10.601180891035963,14.875201288244767,11.513687600644122,6.172839506172839,14.754428341384862,6.501610305958132,4.736983360171766,,5.193236714975845,1.570048309178744,2.281266774020397,1.4761137949543746,,
125,10.037573805689748,1.2815351583467525,6.320450885668277,1.9860440150295222,10.581052066559312,16.545893719806763,10.701825013419215,6.172839506172839,14.579978529253891,6.038647342995169,4.736983360171766,,5.689747718733226,1.570048309178744,2.281266774020397,1.4761137949543746,,
126,10.037573805689748,1.2815351583467525,6.320450885668277,1.9860440150295222,10.581052066559312,17.12962962962963,10.701825013419215,6.172839506172839,13.996242619431026,6.038647342995169,4.736983360171766,,5.689747718733226,1.570048309178744,2.281266774020397,1.4761137949543746,,
