20,13.761406333870102,73.92646269457863,2.033011272141707,0.7783145464304885,,1.1607622114868492,8.340042941492216,,,,,,
21,13.761406333870102,73.92646269457863,2.033011272141707,0.7783145464304885,,1.1607622114868492,8.340042941492216,,,,,,
22,5.22007514761138,75.29522275899087,0.7112184648416533,,1.9524959742351047,0.04696725711218465,0.9326355340848095,15.841384863123993,,,,,
23,4.99194847020934,64.68733225979602,0.7112184648416533,,1.328502415458937,,0.9326355340848095,27.34836285560923,,,,,
24,4.99194847020934,64.68733225979602,0.7112184648416533,,1.328502415458937,,0.9326355340848095,27.34836285560923,,,,,
25,4.8443370907139025,63.868760064412236,0.7112184648416533,,1.328502415458937,,0.9326355340848095,27.34836285560923,0.966183574879227,,,,
26,0.798443370907139,69.14251207729468,,,1.328502415458937,,0.9326355340848095,27.34836285560923,0.4495437466451959,,,,
27,0.798443370907139,70.13553408480945,,,0.2549651100375738,,0.9326355340848095,27.428878153515836,0.4495437466451959,,,,
28,0.798443370907139,68.59232420826623,,,0.2549651100375738,1.5432098765432098,0.9326355340848095,27.428878153515836,0.4495437466451959,,,,
29,0.4562533548040794,68.98148148148148,,,0.2549651100375738,1.5432098765432098,0.9326355340848095,27.428878153515836,0.4025764895330113,,,,
30,0.4562533548040794,68.98148148148148,,,0.2549651100375738,1.5432098765432098,0.9326355340848095,27.428878153515836,0.4025764895330113,,,,
31,0.4562533548040794,68.98148148148148,,,0.2549651100375738,1.5432098765432098,0.9326355340848095,27.428878153515836,0.4025764895330113,,,,
32,0.4562533548040794,68.98148148148148,,,0.2549651100375738,1.5432098765432098,0.9326355340848095,27.428878153515836,0.4025764895330113,,,,
33,0.4562533548040794,56.105743424584006,1.3888888888888888,,0.2549651100375738,1.5432098765432098,0.9326355340848095,38.91572732152442,0.4025764895330113,,,,
34,0.4562533548040794,56.105743424584006,1.3888888888888888,,0.2549651100375738,1.5432098765432098,0.9326355340848095,38.91572732152442,0.4025764895330113,,,,
35,0.11406333870101985,55.02549651100376,1.3888888888888888,,0.2549651100375738,1.5432098765432098,0.9326355340848095,40.33816425120773,0.4025764895330113,,,,
36,0.11406333870101985,55.02549651100376,1.3888888888888888,,0.2549651100375738,1.5432098765432098,0.9326355340848095,40.33816425120773,0.4025764895330113,,,,
37,0.11406333870101985,52.31481481481482,1.3888888888888888,,0.08722490606548577,2.0263016639828235,0.8990874932903918,42.76704240472356,0.4025764895330113,,,,
38,0.11406333870101985,64.06333870101986,1.288244766505636,,0.08722490606548577,2.0263016639828235,0.8990874932903918,31.11916264090177,0.4025764895330113,,,,
39,0.026838432635534086,62.17793880837359,1.288244766505636,,0.08722490606548577,2.0263016639828235,0.07380568974771873,33.9170692431562,0.4025764895330113,,,,
40,0.026838432635534086,61.95652173913044,1.288244766505636,,0.08722490606548577,2.0263016639828235,0.07380568974771873,32.15915190552872,0.4025764895330113,1.9793344068706387,,,
41,0.026838432635534086,59.18545356951154,1.288244766505636,,0.08722490606548577,4.797369833601718,0.07380568974771873,32.15915190552872,0.4025764895330113,1.9793344068706387,,,
42,0.026838432635534086,39.25791733762748,,,0.08722490606548577,2.0263016639828235,0.07380568974771873,52.10681696188943,0.9192163177670424,1.9793344068706387,3.5225442834138487,,
43,0.026838432635534086,37.815351583467525,,,1.5297906602254427,2.0263016639828235,0.07380568974771873,51.12721417069243,1.8988191089640365,1.9793344068706387,3.5225442834138487,,
44,0.026838432635534086,37.815351583467525,,,1.5297906602254427,2.0263016639828235,0.07380568974771873,51.12721417069243,1.8988191089640365,1.9793344068706387,3.5225442834138487,,
45,0.026838432635534086,37.815351583467525,,,1.5297906602254427,2.0263016639828235,0.07380568974771873,51.12721417069243,1.8988191089640365,1.9793344068706387,3.5225442834138487,,
46,0.026838432635534086,40.284487385936664,,,1.5297906602254427,0.49651100375738055,0.07380568974771873,51.12721417069243,1.0265700483091786,1.9122383252818036,3.5225442834138487,,
47,0.026838432635534086,40.022812667740205,,,2.9924852388620504,0.49651100375738055,0.06038647342995169,49.93961352657005,1.0265700483091786,1.9122383252818036,3.5225442834138487,,
48,0.026838432635534086,40.022812667740205,,,2.9924852388620504,0.49651100375738055,0.06038647342995169,49.93961352657005,1.0265700483091786,1.9122383252818036,3.5225442834138487,,
49,0.026838432635534086,40.022812667740205,,,2.9924852388620504,0.49651100375738055,0.06038647342995169,49.93961352657005,1.0265700483091786,1.9122383252818036,3.5225442834138487,,
50,0.026838432635534086,40.022812667740205,,,2.9924852388620504,0.49651100375738055,0.06038647342995169,49.93961352657005,1.0265700483091786,1.9122383252818036,3.5225442834138487,,
51,0.026838432635534086,38.75469672571122,,,2.9924852388620504,0.49651100375738055,0.06038647342995169,51.207729468599034,1.0265700483091786,1.9122383252818036,3.5225442834138487,,
52,0.026838432635534086,35.43344068706388,,,2.9723564143853998,0.49651100375738055,0.06038647342995169,51.207729468599034,1.0265700483091786,1.8518518518518519,3.5225442834138487,3.4017713365539453,
53,0.026838432635534086,35.43344068706388,,,2.9723564143853998,0.49651100375738055,0.06038647342995169,51.207729468599034,1.0265700483091786,1.8518518518518519,3.5225442834138487,3.4017713365539453,
54,0.026838432635534086,35.43344068706388,,,2.9723564143853998,0.49651100375738055,0.06038647342995169,51.207729468599034,1.0265700483091786,1.8518518518518519,3.5225442834138487,3.4017713365539453,
55,0.026838432635534086,35.43344068706388,,,2.9723564143853998,1.7310789049919484,0.06038647342995169,49.973161567364464,1.0265700483091786,1.8518518518518519,3.5225442834138487,3.4017713365539453,
56,0.026838432635534086,36.09769189479334,,,2.9723564143853998,1.7310789049919484,0.06038647342995169,49.973161567364464,1.0265700483091786,1.8518518518518519,3.5225442834138487,2.737520128824477,
57,0.026838432635534086,35.99704777241009,,,2.6704240472356413,2.7643585614600106,2.1403650026838434,47.70531400966183,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
58,0.026838432635534086,35.319377348362856,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,47.62479871175523,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
59,0.026838432635534086,35.319377348362856,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,47.62479871175523,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
60,0.026838432635534086,35.319377348362856,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,47.62479871175523,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
61,0.026838432635534086,33.011272141706925,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,49.932903918411164,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
62,0.026838432635534086,33.011272141706925,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,49.932903918411164,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
63,0.026838432635534086,33.011272141706925,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,49.932903918411164,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.737520128824477,
64,0.026838432635534086,33.11862587224906,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,49.932903918411164,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.6301663982823404,
65,0.026838432635534086,33.11862587224906,,,2.6704240472356413,3.5225442834138487,2.1403650026838434,49.932903918411164,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.6301663982823404,
66,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,46.34997316156736,0.5837359098228664,1.8518518518518519,3.5225442834138487,2.6301663982823404,
67,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
68,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
69,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
70,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
71,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
72,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
73,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
74,0.026838432635534086,32.83682232957595,,,2.536231884057971,3.878153515834675,5.783682232957595,43.86741814278046,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
75,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
76,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
77,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
78,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
79,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
80,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
81,0.026838432635534086,32.21953837895867,,,2.200751476113795,3.878153515834675,4.904723564143854,45.69914117015566,0.5837359098228664,1.8518518518518519,6.005099302200751,2.6301663982823404,
82,0.026838432635534086,32.19269994632314,,,2.200751476113795,3.878153515834675,8.340042941492216,42.48523886205046,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
83,0.026838432635534086,32.19269994632314,,,2.200751476113795,3.878153515834675,8.340042941492216,42.48523886205046,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
84,0.026838432635534086,32.19269994632314,,,2.200751476113795,3.5426731078904994,11.708266237251744,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
85,0.026838432635534086,32.19269994632314,,,2.200751476113795,3.5426731078904994,11.708266237251744,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
86,0.026838432635534086,32.19269994632314,,,2.200751476113795,3.5426731078904994,11.708266237251744,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
87,0.026838432635534086,32.19269994632314,,,2.200751476113795,3.5426731078904994,11.708266237251744,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
88,0.026838432635534086,31.333870101986044,,,2.200751476113795,4.40150295222759,11.708266237251744,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
89,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
90,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
91,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
92,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
93,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
94,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
95,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
96,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
97,0.026838432635534086,31.333870101986044,1.4090177133655395,,2.200751476113795,4.3545356951154055,10.34621578099839,39.452495974235106,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
98,0.026838432635534086,30.73671497584541,1.4090177133655395,,2.200751476113795,4.9651100375738055,10.34621578099839,39.439076757917334,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,
99,0.026838432635534086,30.73671497584541,1.4090177133655395,,2.200751476113795,4.9651100375738055,9.990606548577563,37.9898013955985,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,1.8048845947396672
100,0.026838432635534086,30.73671497584541,1.4090177133655395,,2.200751476113795,4.9651100375738055,9.990606548577563,37.9898013955985,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,1.8048845947396672
101,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,9.990606548577563,37.9898013955985,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,1.8048845947396672
102,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,9.990606548577563,37.9898013955985,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,1.8048845947396672
103,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,9.990606548577563,37.9898013955985,0.5837359098228664,1.6572732152442298,6.005099302200751,2.6301663982823404,1.8048845947396672
104,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,8.749329039184111,36.06414385399893,0.5837359098228664,1.6572732152442298,9.286097691894794,2.6301663982823404,1.6908212560386473
105,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,8.749329039184111,36.06414385399893,0.5837359098228664,1.6572732152442298,9.286097691894794,2.6301663982823404,1.6908212560386473
106,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,8.749329039184111,36.06414385399893,0.5837359098228664,1.6572732152442298,9.286097691894794,2.6301663982823404,1.6908212560386473
107,0.026838432635534086,30.656199677938808,1.4090177133655395,,2.7643585614600106,4.4820182501341925,8.749329039184111,36.06414385399893,0.5837359098228664,1.6572732152442298,9.286097691894794,2.6301663982823404,1.6908212560386473
108,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,35.339506172839506,0.5837359098228664,1.6572732152442298,9.286097691894794,2.6301663982823404,1.6908212560386473
109,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
110,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
111,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
112,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
113,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
114,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
115,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
116,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
117,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
118,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
119,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
120,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
121,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
122,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
123,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
124,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
125,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
126,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
127,0.026838432635534086,30.495169082125603,1.4090177133655395,,3.6500268384326353,4.4820182501341925,8.749329039184111,34.64170692431562,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
128,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
129,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
130,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
131,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
132,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
133,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
134,0.026838432635534086,30.48845947396672,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,33.68894256575416,1.570048309178744,1.6572732152442298,8.997584541062801,2.6301663982823404,1.6908212560386473
135,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
136,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
137,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
138,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
139,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
140,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
141,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
142,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
143,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
144,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
145,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
146,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
147,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
148,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
149,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
150,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
151,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
152,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
153,0.026838432635534086,27.435587761674718,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.6572732152442298,8.997584541062801,2.5496511003757383,1.6908212560386473
154,0.026838432635534086,27.375201288244767,1.4090177133655395,0.966183574879227,3.643317230273752,4.4820182501341925,8.749329039184111,36.822329575952764,1.570048309178744,1.1205045625335481,8.997584541062801,2.227589908749329,2.61003757380569
