,37,45,50,39,38,40,49,51,36,48,35,47,33,46,34
19,,2.9924852388620504,21.504294149221685,1.093666129898014,,3.556092324208266,55.91787439613527,2.4154589371980677,0.1274825550187869,11.540526033279656,,0.8521202361782072,,,
20,,1.7914653784219001,17.773752012882447,1.0466988727858293,,3.455448201825013,55.95142243692968,2.4154589371980677,0.1274825550187869,14.855072463768115,,0.8252818035426731,1.7579173376274826,,
21,0.9259259259259259,1.7914653784219001,17.37788513150832,1.0466988727858293,,3.455448201825013,55.95142243692968,2.4154589371980677,0.1274825550187869,14.325013419216317,,0.8252818035426731,1.7579173376274826,,
22,1.442565754159957,1.7914653784219001,13.077026301663983,0.30193236714975846,,1.724369296833065,61.95652173913044,2.4154589371980677,0.1274825550187869,11.312399355877616,,0.8252818035426731,1.7579173376274826,3.2675791733762747,
23,0.9796027911969941,0.6910896403650026,12.942834138486312,0.18115942028985507,,2.636876006441224,65.04294149221685,2.4154589371980677,0.1274825550187869,7.454374664519592,,0.8252818035426731,1.7310789049919484,3.2675791733762747,1.7042404723564144
24,0.9796027911969941,0.6910896403650026,12.942834138486312,0.18115942028985507,,2.636876006441224,65.04294149221685,2.4154589371980677,0.1274825550187869,7.454374664519592,,0.8252818035426731,1.7310789049919484,3.2675791733762747,1.7042404723564144
25,0.48980139559849706,0.6910896403650026,10.131508319914117,0.18115942028985507,,1.724369296833065,59.25925925925926,2.4154589371980677,0.1274825550187869,17.62614063338701,,0.8252818035426731,1.7310789049919484,3.0931293612453032,1.7042404723564144
26,0.48980139559849706,0.6038647342995169,10.11808910359635,0.18115942028985507,,1.247987117552335,40.94873859366613,2.4154589371980677,0.1274825550187869,32.30005367686527,,5.320719269994632,1.4492753623188406,3.0931293612453032,1.7042404723564144
27,0.48980139559849706,0.04696725711218465,8.454106280193237,0.0939345142243693,1.3083735909822867,1.0534084809447128,31.38083735909823,2.4154589371980677,0.1274825550187869,42.652979066022546,,9.809447128287708,,1.2949543746645196,0.8722490606548577
28,,0.04696725711218465,8.454106280193237,0.0939345142243693,,0.35560923242082665,19.45786366076221,2.4154589371980677,0.1274825550187869,57.07192699946323,,9.809447128287708,,1.2949543746645196,0.8722490606548577
29,,0.013419216317767043,6.535158346752549,0.9728931830381106,,0.35560923242082665,49.20826623725174,2.4154589371980677,0.1274825550187869,37.43961352657005,,0.7648953301127214,,1.2949543746645196,0.8722490606548577
30,,0.013419216317767043,6.535158346752549,0.9728931830381106,,0.35560923242082665,49.20826623725174,2.4154589371980677,0.1274825550187869,37.43961352657005,,0.7648953301127214,,1.2949543746645196,0.8722490606548577
31,,0.013419216317767043,6.535158346752549,1.892109500805153,,0.28180354267310787,47.16854535695116,2.4154589371980677,0.1274825550187869,38.439345142243695,,0.7648953301127214,,0.5703166935050993,1.7914653784219001
32,,,6.535158346752549,1.892109500805153,,0.28180354267310787,43.80032206119163,2.4154589371980677,0.1274825550187869,36.312399355877616,,7.14573268921095,,0.5703166935050993,0.9192163177670424
33,0.966183574879227,,6.535158346752549,2.831454643048846,,0.28180354267310787,34.816156736446594,2.4154589371980677,0.1274825550187869,43.39103596349973,,7.14573268921095,,0.5703166935050993,0.9192163177670424
34,0.966183574879227,,6.535158346752549,4.74369296833065,,0.28180354267310787,34.816156736446594,2.4154589371980677,0.1274825550187869,41.4922168545357,,7.14573268921095,,0.5703166935050993,0.9057971014492754
35,0.966183574879227,,6.535158346752549,4.74369296833065,,0.28180354267310787,34.816156736446594,2.4154589371980677,0.1274825550187869,41.4922168545357,,7.14573268921095,,0.5703166935050993,0.9057971014492754
36,0.966183574879227,,6.535158346752549,4.74369296833065,,0.28180354267310787,34.816156736446594,2.4154589371980677,0.1274825550187869,41.4922168545357,,7.14573268921095,,0.5703166935050993,0.9057971014492754
37,0.966183574879227,,5.803811057434245,6.850509930220075,,0.28180354267310787,32.70263016639828,2.4154589371980677,1.9860440150295222,37.40606548577563,,7.14573268921095,,3.7775093934514223,0.6642512077294686
38,0.966183574879227,,5.803811057434245,6.850509930220075,,0.28180354267310787,32.70263016639828,2.4154589371980677,1.9860440150295222,37.40606548577563,,7.14573268921095,,3.7775093934514223,0.6642512077294686
39,0.7045088566827697,,4.072732152442297,6.743156199677939,0.966183574879227,0.2281266774020397,28.5829307568438,,0.5501878690284487,49.6309715512614,,5.038915727321524,,3.4822866344605474,
40,0.7045088566827697,,4.072732152442297,8.84326355340848,2.4825550187869028,0.2281266774020397,26.94578636607622,,0.5501878690284487,47.65163714439077,,5.038915727321524,,3.4822866344605474,
41,0.7045088566827697,,4.072732152442297,8.84326355340848,2.4825550187869028,0.2281266774020397,26.94578636607622,,0.5501878690284487,47.65163714439077,,5.038915727321524,,3.4822866344605474,
42,1.6103059581320451,,4.072732152442297,10.681696188942565,2.2611379495437465,0.2281266774020397,25.34219001610306,,0.5501878690284487,46.73242082662372,,5.038915727321524,,3.4822866344605474,
43,2.5831991411701556,,3.3413848631239937,10.681696188942565,3.978797638217928,0.2147074610842727,25.34219001610306,,0.5501878690284487,44.7866344605475,,5.038915727321524,,3.4822866344605474,
44,2.5831991411701556,,3.3413848631239937,10.681696188942565,4.327697262479871,0.2147074610842727,25.34219001610306,,0.5501878690284487,44.437734836285564,,5.038915727321524,,3.4822866344605474,
45,1.3352120236178207,,3.3413848631239937,10.373054213633925,4.327697262479871,0.2147074610842727,21.75925925925926,,0.5501878690284487,49.71819645732689,,5.038915727321524,,3.3413848631239937,
46,1.3352120236178207,,3.3413848631239937,11.312399355877616,4.327697262479871,0.2147074610842727,21.75925925925926,,0.5501878690284487,48.7788513150832,,5.038915727321524,,3.3413848631239937,
47,0.8722490606548577,,3.3413848631239937,11.916264090177133,5.12614063338701,0.2147074610842727,21.135265700483092,,0.5501878690284487,48.46349973161568,,5.038915727321524,,3.3413848631239937,
48,0.8722490606548577,,3.2541599570585076,10.044283413848632,5.12614063338701,0.2147074610842727,28.408480944712828,,0.5501878690284487,47.799248523886206,,0.38915727321524424,,3.3413848631239937,
49,,,0.5434782608695652,9.145195920558239,3.5829307568438002,0.040257648953301126,35.11137949543747,,0.5501878690284487,42.901234567901234,,4.783950617283951,,3.3413848631239937,
50,,,0.5434782608695652,9.145195920558239,3.5829307568438002,0.040257648953301126,35.11137949543747,,0.5501878690284487,42.901234567901234,,4.783950617283951,,3.3413848631239937,
51,,,0.5434782608695652,9.145195920558239,3.5829307568438002,0.040257648953301126,35.11137949543747,,0.5501878690284487,42.901234567901234,,4.783950617283951,,3.3413848631239937,
52,,,0.5434782608695652,9.916800858829845,4.294149221685454,0.040257648953301126,34.38674181427805,,0.5501878690284487,42.31749865807837,,4.783950617283951,,3.166935050993022,
53,,,0.5434782608695652,9.681964573268921,3.9586688137412773,0.040257648953301126,33.49436392914654,2.1135265700483092,1.4895330112721417,40.727321524422976,,4.783950617283951,,3.166935050993022,
54,,,0.5434782608695652,7.991143317230274,3.9586688137412773,0.040257648953301126,47.148416532474506,2.1135265700483092,1.1674718196457328,29.61621041331186,,4.253891572732153,,3.166935050993022,
55,,,0.5434782608695652,8.910359634997317,3.9586688137412773,0.040257648953301126,46.22920021470746,2.1135265700483092,1.1674718196457328,29.61621041331186,,4.253891572732153,,3.166935050993022,
56,,,0.5434782608695652,8.910359634997317,3.9586688137412773,0.040257648953301126,46.22920021470746,2.1135265700483092,1.1674718196457328,29.61621041331186,,4.253891572732153,,3.166935050993022,
57,,,0.5434782608695652,8.910359634997317,3.9586688137412773,0.040257648953301126,46.22920021470746,2.1135265700483092,1.1674718196457328,29.61621041331186,,4.253891572732153,,3.166935050993022,
58,,,0.5434782608695652,8.910359634997317,3.9586688137412773,0.040257648953301126,46.22920021470746,2.1135265700483092,1.1674718196457328,29.61621041331186,,4.253891572732153,,3.166935050993022,
59,,,0.5434782608695652,9.346484165324744,3.9586688137412773,0.040257648953301126,45.793075684380035,2.1135265700483092,1.1674718196457328,29.61621041331186,,4.253891572732153,,3.166935050993022,
60,,,0.5434782608695652,11.2788513150832,4.898013955984971,0.040257648953301126,44.20960815888352,2.1135265700483092,1.1674718196457328,28.482286634460547,,4.0995705850778315,,3.166935050993022,
61,,,0.5434782608695652,12.238325281803542,4.53569511540526,0.040257648953301126,43.612453032742884,2.1135265700483092,1.1674718196457328,28.482286634460547,,4.0995705850778315,,3.166935050993022,
62,,,0.5434782608695652,14.855072463768115,4.53569511540526,0.040257648953301126,40.995705850778315,2.1135265700483092,1.1674718196457328,28.482286634460547,,4.0995705850778315,,3.166935050993022,
63,,,0.5434782608695652,14.855072463768115,4.53569511540526,0.040257648953301126,40.995705850778315,2.1135265700483092,1.1674718196457328,28.482286634460547,,4.0995705850778315,,3.166935050993022,
64,0.9326355340848095,,0.5434782608695652,14.855072463768115,5.475040257648954,0.040257648953301126,40.13687600644123,2.1135265700483092,1.1540526033279657,27.482555018786904,,4.0995705850778315,,3.166935050993022,
65,0.9326355340848095,,2.804616210413312,15.203972088030058,4.502147074610843,0.040257648953301126,41.7337627482555,2.1135265700483092,1.1540526033279657,24.255233494363928,,4.092860976918948,,3.166935050993022,
66,0.9326355340848095,,2.804616210413312,15.203972088030058,4.502147074610843,0.040257648953301126,41.7337627482555,2.1135265700483092,1.1540526033279657,24.255233494363928,,4.092860976918948,,3.166935050993022,
67,0.9326355340848095,,2.804616210413312,15.029522275899087,5.475040257648954,0.040257648953301126,41.606280193236714,2.1135265700483092,1.1540526033279657,23.336017176596886,0.9393451422436929,4.092860976918948,,2.475845410628019,
68,1.8048845947396672,,2.3081052066559313,15.438808373590982,6.649221685453569,0.040257648953301126,39.80810520665593,2.1135265700483092,1.1540526033279657,23.309178743961354,0.9393451422436929,3.9586688137412773,,2.475845410628019,
69,1.8048845947396672,,2.3081052066559313,16.35131508319914,7.628824476650563,0.040257648953301126,38.1105743424584,2.1135265700483092,0.9930220075147611,23.275630703166936,0.9393451422436929,3.9586688137412773,,2.475845410628019,
70,1.8048845947396672,,2.3081052066559313,17.082662372517444,8.568169618894256,0.040257648953301126,38.1105743424584,2.1135265700483092,0.9930220075147611,21.604938271604937,0.9393451422436929,3.9586688137412773,,2.475845410628019,
71,1.8048845947396672,,2.3081052066559313,17.082662372517444,8.568169618894256,0.040257648953301126,38.1105743424584,2.1135265700483092,0.9930220075147611,21.604938271604937,0.9393451422436929,3.9586688137412773,,2.475845410628019,
72,1.8048845947396672,,2.3081052066559313,17.082662372517444,8.568169618894256,0.040257648953301126,38.1105743424584,2.1135265700483092,0.9930220075147611,21.604938271604937,0.9393451422436929,3.9586688137412773,,2.475845410628019,
73,1.8048845947396672,,2.3081052066559313,17.082662372517444,8.568169618894256,0.040257648953301126,38.1105743424584,2.1135265700483092,0.9930220075147611,21.604938271604937,0.9393451422436929,3.9586688137412773,,2.475845410628019,
74,1.8048845947396672,,2.3081052066559313,18.115942028985508,8.568169618894256,0.040257648953301126,37.07729468599034,2.1135265700483092,0.9930220075147611,21.604938271604937,1.2144390767579174,3.9586688137412773,,2.200751476113795,
75,1.8048845947396672,,2.3081052066559313,18.115942028985508,8.568169618894256,0.040257648953301126,37.07729468599034,2.1135265700483092,0.9930220075147611,21.604938271604937,1.2144390767579174,3.9586688137412773,,2.200751476113795,
76,1.442565754159957,,2.3081052066559313,18.115942028985508,8.568169618894256,0.040257648953301126,36.64787976382179,2.1135265700483092,1.7847557702630166,21.604938271604937,1.2144390767579174,3.9586688137412773,,2.200751476113795,
77,1.415727321524423,,2.3081052066559313,18.98148148148148,9.480676328502415,0.040257648953301126,35.29253891572732,2.1135265700483092,1.7847557702630166,21.564680622651636,1.2144390767579174,3.603059581320451,,2.200751476113795,
78,1.415727321524423,,2.3081052066559313,18.98148148148148,10.279119699409554,0.040257648953301126,35.017444981213096,2.1135265700483092,1.7847557702630166,21.041331186258724,1.2144390767579174,3.603059581320451,,2.200751476113795,
79,1.415727321524423,,2.3081052066559313,18.98148148148148,11.225174449812132,0.040257648953301126,35.017444981213096,2.1135265700483092,1.7847557702630166,20.095276435856146,1.2144390767579174,3.603059581320451,,2.200751476113795,
80,1.415727321524423,,2.3081052066559313,18.98148148148148,11.225174449812132,0.040257648953301126,35.017444981213096,2.1135265700483092,1.7847557702630166,20.095276435856146,1.2144390767579174,3.603059581320451,,2.200751476113795,
81,1.415727321524423,,2.3081052066559313,18.4044551798175,12.191358024691358,0.040257648953301126,34.75577026301664,1.9860440150295222,1.7847557702630166,20.095276435856146,1.2144390767579174,3.603059581320451,,2.200751476113795,
82,1.415727321524423,,2.3081052066559313,18.4044551798175,12.191358024691358,0.040257648953301126,34.75577026301664,1.9860440150295222,1.7847557702630166,20.095276435856146,1.2144390767579174,3.603059581320451,,2.200751476113795,
83,1.415727321524423,,2.3081052066559313,18.4044551798175,12.191358024691358,0.040257648953301126,34.75577026301664,1.9860440150295222,1.7847557702630166,20.095276435856146,1.2144390767579174,3.603059581320451,,2.200751476113795,
84,2.7241009125067097,,2.3081052066559313,17.834138486312398,13.110574342458401,0.040257648953301126,33.25281803542673,1.9860440150295222,1.7847557702630166,19.940955448201827,1.2144390767579174,3.603059581320451,,2.200751476113795,
85,2.5429414922168547,,2.3081052066559313,17.834138486312398,13.620504562533547,0.040257648953301126,33.04482018250134,1.9860440150295222,1.724369296833065,19.880568974771872,1.2144390767579174,3.603059581320451,,2.200751476113795,
86,2.5429414922168547,,2.3081052066559313,18.189747718733226,13.620504562533547,0.040257648953301126,32.689210950080515,1.9860440150295222,1.724369296833065,19.880568974771872,1.2144390767579174,3.603059581320451,,2.200751476113795,
87,2.5429414922168547,,2.3081052066559313,17.364465915190554,14.566559312936125,0.040257648953301126,32.588566827697264,1.9860440150295222,1.724369296833065,19.860440150295222,1.2144390767579174,3.603059581320451,,2.200751476113795,
88,2.5429414922168547,,2.3081052066559313,15.170424047235642,14.566559312936125,0.040257648953301126,34.78260869565217,1.9860440150295222,1.724369296833065,19.860440150295222,1.2144390767579174,3.603059581320451,,2.200751476113795,
89,2.3886205045625335,,2.3081052066559313,14.707461084272678,14.465915190552872,0.040257648953301126,34.0378421900161,1.9860440150295222,2.6435856146001075,16.760601180891037,1.2144390767579174,7.340311325818572,,2.1068169618894257,
90,2.3886205045625335,,2.3081052066559313,14.707461084272678,14.465915190552872,0.040257648953301126,34.0378421900161,1.9860440150295222,2.6435856146001075,16.760601180891037,1.2144390767579174,7.340311325818572,,2.1068169618894257,
91,2.3886205045625335,,2.3081052066559313,15.08990874932904,16.35131508319914,0.040257648953301126,32.32018250134192,1.9860440150295222,2.6435856146001075,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
92,2.3886205045625335,,2.3081052066559313,15.821256038647343,16.35131508319914,0.040257648953301126,31.588835212023618,1.9860440150295222,2.6435856146001075,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
93,2.26784755770263,,2.3081052066559313,15.821256038647343,16.35131508319914,0.040257648953301126,30.776972624798713,1.9860440150295222,3.5762211486849167,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
94,2.26784755770263,,2.3081052066559313,15.821256038647343,16.35131508319914,0.040257648953301126,30.776972624798713,1.9860440150295222,3.5762211486849167,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
95,2.26784755770263,,2.3081052066559313,15.821256038647343,16.35131508319914,0.040257648953301126,30.776972624798713,1.9860440150295222,3.5762211486849167,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
96,2.26784755770263,,2.3081052066559313,15.821256038647343,16.35131508319914,0.040257648953301126,30.776972624798713,1.9860440150295222,3.5762211486849167,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
97,2.26784755770263,,2.3081052066559313,13.989533011272142,16.35131508319914,0.040257648953301126,32.608695652173914,1.9860440150295222,3.5762211486849167,16.210413311862588,1.2144390767579174,7.340311325818572,,2.1068169618894257,
98,2.26784755770263,,2.3081052066559313,13.868760064412239,16.914922168545356,0.040257648953301126,32.608695652173914,1.9860440150295222,3.5762211486849167,15.767579173376275,1.2144390767579174,7.340311325818572,,2.1068169618894257,
99,2.187332259796028,,2.3081052066559313,13.761406333870102,17.505367686527105,0.040257648953301126,32.2061191626409,1.9860440150295222,3.5762211486849167,15.767579173376275,1.2144390767579174,7.340311325818572,,2.1068169618894257,
100,2.187332259796028,,2.3081052066559313,14.667203435319378,19.0552871712292,0.040257648953301126,30.50858829844337,1.9860440150295222,3.5762211486849167,15.042941492216855,1.2144390767579174,7.306763285024155,,2.1068169618894257,
101,2.187332259796028,,2.3081052066559313,14.445786366076222,18.739935587761675,0.040257648953301126,33.011272141706925,1.9860440150295222,3.5762211486849167,13.238056897477188,1.2144390767579174,7.14573268921095,,2.1068169618894257,
102,2.187332259796028,,2.3081052066559313,14.445786366076222,18.739935587761675,0.040257648953301126,33.011272141706925,1.9860440150295222,3.5762211486849167,13.238056897477188,1.2144390767579174,7.14573268921095,,2.1068169618894257,
103,2.187332259796028,,2.3081052066559313,15.767579173376275,18.57890499194847,0.040257648953301126,32.11218464841653,1.724369296833065,3.5762211486849167,13.238056897477188,1.2144390767579174,7.14573268921095,,2.1068169618894257,
104,2.187332259796028,,2.3081052066559313,15.767579173376275,18.57890499194847,0.040257648953301126,32.11218464841653,1.724369296833065,3.5762211486849167,13.238056897477188,1.2144390767579174,7.14573268921095,,2.1068169618894257,
105,2.187332259796028,,2.3081052066559313,15.767579173376275,19.49141170155663,0.040257648953301126,32.11218464841653,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
106,2.187332259796028,,2.3081052066559313,15.767579173376275,19.49141170155663,0.040257648953301126,32.11218464841653,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
107,2.187332259796028,,2.3081052066559313,15.767579173376275,19.49141170155663,0.040257648953301126,32.11218464841653,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
108,3.1065485775630703,,2.3081052066559313,15.713902308105206,19.49141170155663,0.040257648953301126,31.246645195920557,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
109,3.1065485775630703,,2.3081052066559313,15.713902308105206,19.49141170155663,0.040257648953301126,31.246645195920557,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
110,3.1065485775630703,,2.3081052066559313,15.713902308105206,19.49141170155663,0.040257648953301126,31.246645195920557,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
111,3.1065485775630703,,2.3081052066559313,15.713902308105206,19.49141170155663,0.040257648953301126,31.246645195920557,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
112,3.1065485775630703,,2.3081052066559313,15.713902308105206,19.49141170155663,0.040257648953301126,31.246645195920557,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
113,3.1065485775630703,,2.3081052066559313,15.666935050993022,20.477724100912507,0.040257648953301126,30.307300053676865,1.724369296833065,3.5762211486849167,12.325550187869029,1.2144390767579174,7.14573268921095,,2.1068169618894257,
114,3.1065485775630703,,2.3081052066559313,14.465915190552872,20.75281803542673,0.040257648953301126,29.334406870638755,1.724369296833065,3.556092324208266,11.171497584541063,1.2144390767579174,10.218733225979603,,2.1068169618894257,
115,3.1065485775630703,,2.0665593129361244,14.331723027375201,21.537842190016104,0.040257648953301126,28.938539989264626,1.724369296833065,3.556092324208266,11.158078368223295,1.2144390767579174,10.218733225979603,,2.1068169618894257,
116,5.495169082125604,,2.033011272141707,14.029790660225443,21.38352120236178,0.040257648953301126,27.49597423510467,1.724369296833065,3.556092324208266,11.057434245840042,1.2144390767579174,9.863123993558776,,2.1068169618894257,
117,5.495169082125604,,2.033011272141707,14.392109500805153,21.370101986044016,0.040257648953301126,27.147074610842726,1.724369296833065,3.556092324208266,11.057434245840042,1.2144390767579174,9.863123993558776,,2.1068169618894257,
118,5.984970477724101,,2.033011272141707,15.063070316693505,20.645464304884594,0.040257648953301126,26.710950080515296,1.724369296833065,3.556092324208266,11.057434245840042,1.2144390767579174,9.863123993558776,,2.1068169618894257,
119,6.91760601180891,,2.033011272141707,15.063070316693505,20.2361782071927,0.040257648953301126,26.710950080515296,1.724369296833065,3.0327428878153517,11.057434245840042,1.2144390767579174,9.863123993558776,,2.1068169618894257,
120,6.91760601180891,,2.033011272141707,15.063070316693505,20.2361782071927,0.040257648953301126,26.630434782608695,1.724369296833065,3.0327428878153517,11.057434245840042,1.4358561460010735,9.863123993558776,,1.9659151905528718,
121,6.91760601180891,,2.033011272141707,14.74771873322598,20.69243156199678,0.040257648953301126,26.630434782608695,1.724369296833065,3.0327428878153517,10.916532474503489,1.4358561460010735,9.863123993558776,,1.9659151905528718,
122,6.91760601180891,,2.033011272141707,14.74771873322598,20.69243156199678,0.040257648953301126,26.630434782608695,1.724369296833065,3.0327428878153517,10.916532474503489,1.4358561460010735,9.863123993558776,,1.9659151905528718,
123,6.91760601180891,,2.033011272141707,14.74771873322598,20.69243156199678,0.040257648953301126,26.630434782608695,1.724369296833065,3.0327428878153517,10.916532474503489,1.4358561460010735,9.863123993558776,,1.9659151905528718,
124,6.91760601180891,,2.033011272141707,14.74771873322598,20.69243156199678,0.040257648953301126,26.630434782608695,1.724369296833065,3.0327428878153517,10.916532474503489,1.4358561460010735,9.863123993558776,,1.9659151905528718,
125,6.91760601180891,,2.033011272141707,14.74771873322598,20.69243156199678,0.040257648953301126,26.630434782608695,1.724369296833065,3.0327428878153517,10.916532474503489,1.4358561460010735,9.863123993558776,,1.9659151905528718,
126,6.756575415995706,,1.9860440150295222,14.325013419216317,21.72571121846484,,26.281535158346752,1.724369296833065,3.0327428878153517,10.903113258185721,1.4358561460010735,9.863123993558776,,1.9659151905528718,
127,6.756575415995706,,1.9860440150295222,14.325013419216317,21.72571121846484,,26.154052603327965,1.724369296833065,3.0327428878153517,10.903113258185721,2.1269457863660763,9.29951690821256,,1.9659151905528718,
128,7.669082125603865,,1.932367149758454,14.325013419216317,21.91358024691358,,25.684380032206118,1.724369296833065,3.0327428878153517,10.326086956521738,2.1269457863660763,9.29951690821256,,1.9659151905528718,
129,7.669082125603865,,1.932367149758454,14.325013419216317,21.91358024691358,,25.684380032206118,1.724369296833065,3.0327428878153517,10.326086956521738,2.1269457863660763,9.29951690821256,,1.9659151905528718,
130,7.669082125603865,,1.932367149758454,13.137412775093935,23.866076221148685,,24.9194847020934,1.724369296833065,3.0327428878153517,10.326086956521738,2.1269457863660763,9.29951690821256,,1.9659151905528718,
131,7.669082125603865,,1.932367149758454,13.137412775093935,23.866076221148685,,24.9194847020934,1.724369296833065,3.0327428878153517,10.326086956521738,2.1269457863660763,9.29951690821256,,1.9659151905528718,
132,7.669082125603865,,1.932367149758454,13.137412775093935,23.866076221148685,,24.9194847020934,1.724369296833065,3.0327428878153517,10.326086956521738,2.1269457863660763,9.29951690821256,,1.9659151905528718,
133,8.313204508856682,,1.932367149758454,12.68786902844874,24.610842726784757,,24.691358024691358,1.3888888888888888,3.0327428878153517,9.950348899624261,2.1269457863660763,9.29951690821256,,1.9659151905528718,
134,8.313204508856682,,1.9122383252818036,13.077026301663983,24.590713902308106,,24.342458400429415,1.3888888888888888,3.0327428878153517,9.950348899624261,2.1269457863660763,9.29951690821256,,1.9659151905528718,
135,8.313204508856682,,1.9122383252818036,13.070316693505099,25.32206119162641,,23.617820719269993,1.3888888888888888,3.0327428878153517,9.950348899624261,2.1269457863660763,9.29951690821256,,1.9659151905528718,
136,8.313204508856682,,1.9122383252818036,13.070316693505099,25.32206119162641,,23.617820719269993,1.3888888888888888,3.0327428878153517,9.950348899624261,2.1269457863660763,9.29951690821256,,1.9659151905528718,
137,8.313204508856682,,1.9122383252818036,13.063607085346217,25.355609232420825,,23.617820719269993,1.3888888888888888,3.0327428878153517,9.950348899624261,2.1269457863660763,9.272678475577026,,1.9659151905528718,
138,8.313204508856682,,1.9122383252818036,13.063607085346217,25.355609232420825,,23.61111111111111,1.3888888888888888,3.0327428878153517,9.950348899624261,2.086688137412775,8.373590982286634,,1.9659151905528718,0.9460547504025765
139,8.749329039184111,,1.9122383252818036,13.063607085346217,25.623993558776167,,23.17498658078368,1.3888888888888888,3.0327428878153517,9.702093397745571,2.086688137412775,8.353462157809984,,1.9659151905528718,0.9460547504025765
140,8.749329039184111,,1.9122383252818036,12.5402576489533,23.74530327428878,,23.17498658078368,1.3888888888888888,2.6972624798711755,9.024422973698336,2.086688137412775,11.768652710681696,,1.9659151905528718,0.9460547504025765
141,8.749329039184111,,1.9122383252818036,13.318572195383789,23.49033816425121,,22.65163714439077,1.3888888888888888,2.6972624798711755,9.024422973698336,2.086688137412775,11.768652710681696,,1.9659151905528718,0.9460547504025765
142,8.749329039184111,,1.9122383252818036,13.271604938271604,23.49033816425121,,22.36983360171766,1.3888888888888888,2.6972624798711755,9.024422973698336,3.0595813204508855,11.124530327428879,,1.9659151905528718,0.9460547504025765
143,8.749329039184111,,1.9122383252818036,13.271604938271604,23.49033816425121,,22.36983360171766,1.3888888888888888,2.6972624798711755,9.024422973698336,3.0595813204508855,11.124530327428879,,1.9659151905528718,0.9460547504025765
