,37,45,50,38,35,36,49,34,33
70,16.364734299516908,28.187063875469672,22.50402576489533,3.1199677938808374,1.7042404723564144,15.4723564143854,8.454106280193237,1.7646269457863661,2.428878153515835
71,16.364734299516908,28.187063875469672,22.50402576489533,3.1199677938808374,1.7042404723564144,15.4723564143854,8.454106280193237,1.7646269457863661,2.428878153515835
72,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
73,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
74,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
75,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
76,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
77,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
78,14.841653247450349,28.06629092860977,22.376543209876544,3.1199677938808374,1.7042404723564144,17.24369296833065,8.454106280193237,1.7646269457863661,2.428878153515835
79,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
80,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
81,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
82,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
83,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
84,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
85,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
86,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
87,14.841653247450349,27.771068169618893,19.85373054213634,2.086688137412775,1.7042404723564144,21.095008051529792,8.454106280193237,1.7646269457863661,2.428878153515835
88,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
89,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
90,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
91,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
92,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
93,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
94,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
95,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
96,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
97,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
98,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
99,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
100,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
101,14.076757917337627,26.442565754159958,19.85373054213634,2.086688137412775,1.7042404723564144,23.18840579710145,8.454106280193237,1.7646269457863661,2.428878153515835
102,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
103,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
104,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
105,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
106,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
107,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
108,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
109,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
110,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
111,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
112,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
113,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
114,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
115,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
116,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
117,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
118,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
119,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
120,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
121,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
122,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
123,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
124,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
125,13.633923778851315,26.247987117552334,19.605475040257648,2.086688137412775,4.488727858293076,21.289586688137412,8.454106280193237,1.7646269457863661,2.428878153515835
126,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
127,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
128,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
129,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
130,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
131,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
132,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
133,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
134,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
135,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
136,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
137,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
138,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
139,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
140,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
141,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
142,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
143,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
144,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
145,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
146,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
147,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
148,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
149,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
150,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
151,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
152,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
153,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
154,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
155,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
156,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
157,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
158,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
159,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
160,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
161,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
162,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
163,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
164,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
165,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
166,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
167,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
168,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
169,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
170,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
171,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
172,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
173,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
174,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
175,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
176,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
177,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
178,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
179,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
180,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
181,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
182,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
183,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
184,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
185,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
186,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
187,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
188,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
189,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
190,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
191,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
192,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
193,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
194,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
195,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
196,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
197,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
198,13.493022007514762,26.247987117552334,19.605475040257648,2.086688137412775,5.797101449275362,21.289586688137412,7.286634460547504,1.7646269457863661,2.428878153515835
