25,1.5096618357487923,12.473161567364466,39.210950080515296,,2.522812667740204,5.649490069779925,,32.29334406870639,0.9393451422436929,1.737788513150832,3.6634460547504024,,,
26,1.5096618357487923,12.473161567364466,56.60896403650027,,1.596886741814278,5.528717122920021,,17.008856682769725,0.9057971014492754,0.7045088566827697,3.6634460547504024,,,
27,0.8387010198604401,5.770263016639828,67.08937198067633,,1.596886741814278,5.528717122920021,,14.841653247450349,0.9057971014492754,0.7045088566827697,2.7241009125067097,,,
28,0.8387010198604401,5.770263016639828,67.08937198067633,,1.596886741814278,5.528717122920021,,14.841653247450349,0.9057971014492754,0.7045088566827697,2.7241009125067097,,,
29,0.8387010198604401,5.770263016639828,69.14922168545357,,1.596886741814278,5.528717122920021,,13.110574342458401,0.9057971014492754,0.7045088566827697,2.395330112721417,,,
30,0.8387010198604401,5.770263016639828,67.84084809447128,,1.596886741814278,5.528717122920021,,13.110574342458401,0.9057971014492754,2.0128824476650564,2.395330112721417,,,
31,0.8387010198604401,5.770263016639828,67.84084809447128,,1.596886741814278,5.528717122920021,,13.110574342458401,0.9057971014492754,2.0128824476650564,2.395330112721417,,,
32,0.8387010198604401,5.770263016639828,66.74718196457327,,1.596886741814278,8.024691358024691,,13.110574342458401,0.9057971014492754,2.0128824476650564,0.9930220075147611,,,
33,0.8387010198604401,4.49543746645196,74.69806763285024,,1.596886741814278,5.0791733762748255,,10.037573805689748,0.24825550187869028,2.0128824476650564,0.9930220075147611,,,
34,0.8387010198604401,4.49543746645196,74.69806763285024,,1.596886741814278,5.0791733762748255,,10.037573805689748,0.24825550187869028,2.0128824476650564,0.9930220075147611,,,
35,0.8387010198604401,4.49543746645196,77.00617283950618,,1.596886741814278,2.9924852388620504,,9.916800858829845,0.24825550187869028,2.0128824476650564,0.8923778851315083,,,
36,0.8387010198604401,4.49543746645196,74.49677938808374,,1.596886741814278,7.25979602791197,,7.219538378958669,0.24825550187869028,2.952227589908749,0.8923778851315083,,,
37,0.8387010198604401,6.790123456790123,72.20209339774557,,1.596886741814278,7.25979602791197,,6.655931293612453,0.24825550187869028,3.515834675254965,0.8923778851315083,,,
38,0.14090177133655393,6.790123456790123,78.07300053676865,,0.8387010198604401,4.676596886741814,,4.53569511540526,0.24825550187869028,3.8043478260869565,0.8923778851315083,,,
39,0.14090177133655393,6.790123456790123,75.73134728931831,,0.8387010198604401,4.676596886741814,,4.53569511540526,1.221148684916801,3.8043478260869565,0.8923778851315083,1.3687600644122384,,
40,0.14090177133655393,6.790123456790123,75.73134728931831,,0.8387010198604401,4.676596886741814,,4.53569511540526,1.221148684916801,3.8043478260869565,0.8923778851315083,1.3687600644122384,,
41,0.14090177133655393,6.790123456790123,74.76516371443908,,0.8387010198604401,4.676596886741814,,4.53569511540526,1.221148684916801,4.770531400966184,0.8923778851315083,1.3687600644122384,,
42,0.14090177133655393,4.05931293612453,85.11808910359635,,0.8387010198604401,2.4490069779924855,,3.6634460547504024,0.24825550187869028,2.771068169618894,,0.7112184648416533,,
43,0.14090177133655393,4.05931293612453,87.77509393451423,,0.33548040794417605,2.4490069779924855,,3.6634460547504024,0.24825550187869028,1.328502415458937,,,,
44,0.14090177133655393,4.05931293612453,87.77509393451423,,0.33548040794417605,2.4490069779924855,,3.6634460547504024,0.24825550187869028,1.328502415458937,,,,
45,0.14090177133655393,4.05931293612453,87.77509393451423,,0.33548040794417605,2.4490069779924855,,3.455448201825013,0.24825550187869028,1.5365002683843263,,,,
46,0.14090177133655393,4.05931293612453,87.77509393451423,,0.33548040794417605,2.4490069779924855,,3.455448201825013,0.24825550187869028,1.5365002683843263,,,,
47,0.14090177133655393,6.172839506172839,85.72195383789587,,0.33548040794417605,2.4490069779924855,,3.455448201825013,0.24825550187869028,1.4761137949543746,,,,
48,0.14090177133655393,6.125872249060655,84.79602791196994,,0.33548040794417605,2.4490069779924855,,3.455448201825013,1.221148684916801,1.4761137949543746,,,,
49,0.14090177133655393,6.125872249060655,84.79602791196994,,0.33548040794417605,2.4490069779924855,,3.455448201825013,1.221148684916801,1.4761137949543746,,,,
50,0.14090177133655393,6.125872249060655,84.79602791196994,,0.33548040794417605,2.4490069779924855,,3.455448201825013,1.221148684916801,1.4761137949543746,,,,
51,0.14090177133655393,6.125872249060655,84.79602791196994,,0.33548040794417605,2.4490069779924855,,3.455448201825013,1.221148684916801,1.4761137949543746,,,,
52,0.14090177133655393,6.125872249060655,78.42190016103059,,0.33548040794417605,2.4490069779924855,,8.179012345679013,1.221148684916801,3.126677402039721,,,,
53,0.14090177133655393,6.125872249060655,78.42190016103059,,0.33548040794417605,2.4490069779924855,,8.179012345679013,1.221148684916801,3.126677402039721,,,,
54,0.14090177133655393,6.125872249060655,78.42190016103059,,0.33548040794417605,2.4490069779924855,,8.179012345679013,1.221148684916801,3.126677402039721,,,,
55,0.14090177133655393,6.125872249060655,77.46913580246914,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,3.126677402039721,,,,
56,0.14090177133655393,6.125872249060655,77.46913580246914,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,3.126677402039721,,,,
57,0.14090177133655393,6.125872249060655,77.46913580246914,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,3.126677402039721,,,,
58,0.14090177133655393,6.125872249060655,76.77804616210413,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,3.8177670424047236,,,,
59,0.14090177133655393,6.125872249060655,76.77804616210413,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,3.8177670424047236,,,,
60,0.14090177133655393,6.125872249060655,76.77804616210413,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,3.8177670424047236,,,,
61,0.14090177133655393,6.125872249060655,75.65754159957058,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.1739130434782608,4.938271604938271,,,,
62,0.14090177133655393,6.125872249060655,75.7380568974772,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.0933977455716586,4.938271604938271,,,,
63,0.14090177133655393,6.125872249060655,75.7380568974772,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.0933977455716586,4.938271604938271,,,,
64,0.14090177133655393,6.125872249060655,75.7380568974772,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.0933977455716586,4.938271604938271,,,,
65,0.14090177133655393,6.125872249060655,75.7380568974772,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.0933977455716586,4.938271604938271,,,,
66,0.14090177133655393,6.125872249060655,75.22141706924316,,0.33548040794417605,2.4490069779924855,,8.179012345679013,2.0933977455716586,5.4549114331723025,,,,
67,0.14090177133655393,5.3341384863123995,73.42324208266237,,0.33548040794417605,2.4490069779924855,,10.768921095008052,2.0933977455716586,5.4549114331723025,,,,
68,0.14090177133655393,5.3341384863123995,73.42324208266237,,0.33548040794417605,2.4490069779924855,,10.768921095008052,2.0933977455716586,5.4549114331723025,,,,
69,0.14090177133655393,5.3341384863123995,73.34943639291465,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.0933977455716586,5.4549114331723025,,,,
70,0.14090177133655393,5.3341384863123995,73.34943639291465,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.0933977455716586,5.4549114331723025,,,,
71,0.14090177133655393,5.3341384863123995,73.34943639291465,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.0933977455716586,5.4549114331723025,,,,
72,0.14090177133655393,5.3341384863123995,72.45034889962426,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.9924852388620504,5.4549114331723025,,,,
73,0.14090177133655393,5.3341384863123995,72.45034889962426,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.9924852388620504,5.4549114331723025,,,,
74,0.14090177133655393,5.3341384863123995,72.45034889962426,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.9924852388620504,5.4549114331723025,,,,
75,0.14090177133655393,5.3341384863123995,72.45034889962426,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.9924852388620504,5.4549114331723025,,,,
76,0.14090177133655393,5.3341384863123995,72.45034889962426,,1.2681159420289856,2.4490069779924855,,9.91009125067096,2.9924852388620504,5.4549114331723025,,,,
77,0.14090177133655393,5.3341384863123995,72.45034889962426,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,4.998658078368224,,0.4562533548040794,,
78,0.14090177133655393,5.3341384863123995,72.45034889962426,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,4.998658078368224,,0.4562533548040794,,
79,0.14090177133655393,5.3341384863123995,72.45034889962426,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,4.998658078368224,,0.4562533548040794,,
80,0.14090177133655393,5.3341384863123995,69.91411701556629,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,5.4616210413311865,,0.4562533548040794,2.073268921095008,
81,0.14090177133655393,5.3341384863123995,69.91411701556629,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,5.4616210413311865,,0.4562533548040794,2.073268921095008,
82,0.14090177133655393,5.3341384863123995,69.91411701556629,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,5.4616210413311865,,0.4562533548040794,2.073268921095008,
83,0.14090177133655393,5.3341384863123995,68.9747718733226,,2.15378421900161,2.4490069779924855,,9.024422973698336,2.9924852388620504,6.400966183574879,,0.4562533548040794,2.073268921095008,
84,0.14090177133655393,4.435050993022007,68.9747718733226,,2.15378421900161,2.4490069779924855,,8.943907675791733,2.9924852388620504,6.400966183574879,,1.4358561460010735,2.073268921095008,
85,0.14090177133655393,4.435050993022007,68.9747718733226,,2.15378421900161,2.4490069779924855,,8.943907675791733,2.9924852388620504,6.400966183574879,,1.4358561460010735,2.073268921095008,
86,0.14090177133655393,4.435050993022007,68.9747718733226,,2.15378421900161,2.4490069779924855,,8.943907675791733,2.9924852388620504,6.400966183574879,,1.4358561460010735,2.073268921095008,
87,0.14090177133655393,3.670155662909286,68.83387010198605,,2.15378421900161,2.4490069779924855,,8.943907675791733,2.9924852388620504,6.400966183574879,,2.341653247450349,2.073268921095008,
88,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
89,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
90,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
91,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
92,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
93,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
94,0.14090177133655393,3.670155662909286,67.9951690821256,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,7.37385936661299,,2.341653247450349,2.073268921095008,
95,0.14090177133655393,3.670155662909286,68.20316693505099,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.1929683306494905,,3.3145464304884595,2.073268921095008,
96,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
97,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
98,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
99,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
100,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
101,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
102,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
103,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
104,0.14090177133655393,3.670155662909286,67.47852925389158,,2.15378421900161,2.4490069779924855,,8.809715512614064,2.9924852388620504,6.91760601180891,,3.3145464304884595,2.073268921095008,
105,0.14090177133655393,3.670155662909286,67.20343531937735,,2.15378421900161,2.4490069779924855,,8.521202361782072,2.9924852388620504,6.561996779388084,,4.233762748255502,2.073268921095008,
106,0.14090177133655393,3.670155662909286,67.20343531937735,,2.15378421900161,2.4490069779924855,,8.521202361782072,2.9924852388620504,6.561996779388084,,4.233762748255502,2.073268921095008,
107,0.14090177133655393,3.6097691894793345,67.20343531937735,,3.113258185721954,2.4490069779924855,,8.313204508856682,2.9924852388620504,6.561996779388084,,3.5426731078904994,2.073268921095008,
108,0.14090177133655393,3.6097691894793345,67.20343531937735,,3.113258185721954,2.4490069779924855,,8.313204508856682,2.9924852388620504,6.561996779388084,,3.5426731078904994,2.073268921095008,
109,0.14090177133655393,3.603059581320451,66.68008588298443,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,6.561996779388084,,4.508856682769726,2.073268921095008,
110,0.14090177133655393,3.603059581320451,66.68008588298443,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,6.561996779388084,,4.508856682769726,2.073268921095008,
111,0.14090177133655393,3.603059581320451,66.68008588298443,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,6.561996779388084,,4.508856682769726,2.073268921095008,
112,0.14090177133655393,3.603059581320451,66.68008588298443,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,6.561996779388084,,4.508856682769726,2.073268921095008,
113,0.14090177133655393,3.603059581320451,66.68008588298443,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,6.561996779388084,,4.508856682769726,2.073268921095008,
114,0.14090177133655393,3.603059581320451,66.68008588298443,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,6.561996779388084,,4.508856682769726,2.073268921095008,
115,0.14090177133655393,3.603059581320451,65.90177133655395,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,7.340311325818572,,4.508856682769726,2.073268921095008,
116,0.14090177133655393,3.603059581320451,65.90177133655395,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,7.340311325818572,,4.508856682769726,2.073268921095008,
117,0.14090177133655393,3.603059581320451,65.90177133655395,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,7.340311325818572,,4.508856682769726,2.073268921095008,
118,0.14090177133655393,3.603059581320451,65.90177133655395,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,7.340311325818572,,4.508856682769726,2.073268921095008,
119,0.14090177133655393,3.603059581320451,65.90177133655395,,2.757648953301127,2.4490069779924855,,8.232689210950081,2.9924852388620504,7.340311325818572,,4.508856682769726,2.073268921095008,
120,0.14090177133655393,3.603059581320451,64.74771873322598,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,6.427804616210413,,4.374664519592056,2.073268921095008,
121,0.14090177133655393,3.603059581320451,64.74771873322598,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,6.427804616210413,,4.374664519592056,2.073268921095008,
122,0.14090177133655393,3.603059581320451,64.74771873322598,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,6.427804616210413,,4.374664519592056,2.073268921095008,
123,0.14090177133655393,3.603059581320451,64.13714439076757,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,4.374664519592056,1.7713365539452497,
124,0.14090177133655393,3.603059581320451,64.13714439076757,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,4.374664519592056,1.7713365539452497,
125,0.14090177133655393,3.603059581320451,64.13714439076757,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,4.374664519592056,1.7713365539452497,
126,0.14090177133655393,3.603059581320451,63.177670424047236,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,5.3341384863123995,1.7713365539452497,
127,0.14090177133655393,3.603059581320451,63.177670424047236,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,5.3341384863123995,1.7713365539452497,
128,0.14090177133655393,3.603059581320451,63.177670424047236,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,5.3341384863123995,1.7713365539452497,
129,0.14090177133655393,3.603059581320451,63.177670424047236,,2.757648953301127,2.4490069779924855,,10.433440687063875,2.9924852388620504,7.340311325818572,,5.3341384863123995,1.7713365539452497,
130,0.14090177133655393,3.603059581320451,60.73537305421363,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.9924852388620504,7.25979602791197,,5.3341384863123995,1.7713365539452497,
131,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
132,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
133,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
134,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
135,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
136,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
137,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
138,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
139,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
140,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
141,0.14090177133655393,3.603059581320451,59.574610842726784,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,7.14573268921095,,7.085346215780999,1.7713365539452497,
142,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
143,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
144,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
145,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
146,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
147,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
148,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
149,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
150,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
151,0.14090177133655393,3.603059581320451,58.7157809983897,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.09849704777241,,6.991411701556629,1.7713365539452497,
152,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
153,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
154,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
155,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
156,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
157,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
158,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
159,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
160,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
161,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
162,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
163,0.14090177133655393,3.603059581320451,57.729468599033815,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,9.084809447128288,,6.991411701556629,1.7713365539452497,
164,0.14090177133655393,3.603059581320451,56.796833064949006,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,10.017444981213098,,6.991411701556629,1.7713365539452497,
165,0.14090177133655393,3.603059581320451,56.796833064949006,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,10.017444981213098,,6.991411701556629,1.7713365539452497,
166,0.14090177133655393,3.603059581320451,56.796833064949006,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,10.017444981213098,,6.991411701556629,1.7713365539452497,
167,0.14090177133655393,3.603059581320451,56.796833064949006,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,10.017444981213098,,6.991411701556629,1.7713365539452497,
168,0.14090177133655393,5.656199677938808,56.13929146537842,,2.757648953301127,2.4490069779924855,,12.95625335480408,2.5161030595813205,8.621846484165324,,6.991411701556629,1.7713365539452497,
