56,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
57,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
58,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
59,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
60,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
61,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
62,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
63,6.823671497584541,14.076757917337627,55.68974771873322,5.267042404723564,16.371443907675793,1.7713365539452497,,,,
64,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
65,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
66,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
67,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
68,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
69,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
70,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
71,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
72,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
73,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
74,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
75,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
76,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
77,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
78,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
79,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
80,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
81,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
82,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
83,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
84,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
85,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
86,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
87,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
88,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
89,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
90,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
91,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
92,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
93,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
94,5.528717122920021,7.440955448201825,43.954643048845945,5.267042404723564,10.379763821792807,0.1274825550187869,27.30139559849705,,,
95,5.528717122920021,7.440955448201825,42.50536768652711,5.267042404723564,9.856414385399892,0.1274825550187869,27.30139559849705,1.9726247987117553,,
96,5.528717122920021,7.440955448201825,42.50536768652711,5.267042404723564,9.856414385399892,0.1274825550187869,27.30139559849705,1.9726247987117553,,
97,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,42.21685453569511,1.9726247987117553,,
98,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
99,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
100,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
101,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
102,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
103,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
104,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
105,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
106,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
107,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
108,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
109,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
110,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
111,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
112,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
113,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
114,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
115,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
116,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
117,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
118,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
119,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
120,4.025764895330113,5.213365539452496,31.320450885668276,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,2.147074610842727,
121,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
122,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
123,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
124,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
125,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
126,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
127,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
128,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
129,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
130,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
131,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
132,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
133,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
134,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
135,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
136,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
137,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
138,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
139,4.025764895330113,5.213365539452496,29.62962962962963,5.267042404723564,9.856414385399892,0.1274825550187869,40.06977992485239,1.9726247987117553,3.8378958668813743,
140,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
141,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
142,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
143,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
144,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
145,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
146,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
147,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
148,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
149,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
150,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
151,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
152,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
153,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
154,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
155,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
156,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
157,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
158,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
159,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
160,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
161,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
162,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
163,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
164,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
165,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
166,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
167,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
168,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
169,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
170,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
171,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
172,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
173,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
174,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
175,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
176,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
177,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
178,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
179,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
180,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
181,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
182,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
183,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
184,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
185,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
186,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
187,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
188,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
189,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
190,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
191,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
192,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
193,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
194,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
195,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
196,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
197,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
198,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
199,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
200,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
201,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
202,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
203,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
204,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
205,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
206,4.025764895330113,5.213365539452496,29.025764895330113,5.267042404723564,9.856414385399892,0.1274825550187869,37.52012882447665,1.9726247987117553,3.569511540526033,3.421900161030596
