24,3.33467525496511,0.5837359098228664,10.815888352120236,3.0864197530864197,35.69511540526033,,6.280193236714976,5.649490069779925,0.6575415995705851,0.4562533548040794,27.375201288244767,0.5837359098228664,0.6776704240472357,3.207192699946323,1.596886741814278,,,
25,3.1065485775630703,0.5837359098228664,10.815888352120236,3.0864197530864197,35.50053676865271,,5.689747718733226,4.951690821256038,1.3553408480944713,1.2278582930756843,27.616747181964573,0.5837359098228664,0.6776704240472357,3.207192699946323,1.596886741814278,,,
26,1.2681159420289856,0.5837359098228664,10.815888352120236,1.865271068169619,54.65646806226516,,2.1068169618894257,4.830917874396135,1.3553408480944713,0.9863123993558777,14.55984970477724,0.5837359098228664,0.6776704240472357,3.207192699946323,1.596886741814278,0.9057971014492754,,
27,0.9930220075147611,0.3488996242619431,4.898013955984971,1.328502415458937,64.34514224369296,,2.657004830917874,4.830917874396135,1.3486312399355878,1.3016639828234031,11.66129898013956,0.5837359098228664,0.5300590445517982,2.033011272141707,1.596886741814278,0.9057971014492754,0.6374127750939346,
28,1.6639828234031133,0.3488996242619431,4.790660225442834,1.328502415458937,62.65432098765432,,3.9184111647879765,4.643048845947397,1.288244766505636,2.147074610842727,10.762211486849168,1.247987117552335,0.5300590445517982,1.5365002683843263,1.596886741814278,0.9057971014492754,0.6374127750939346,
29,1.6371443907675791,0.3488996242619431,4.790660225442834,1.328502415458937,65.68706387546968,,2.791196994095545,4.643048845947397,1.288244766505636,2.147074610842727,9.681964573268921,1.247987117552335,0.4428341384863124,1.402308105206656,1.596886741814278,0.9057971014492754,0.06038647342995169,
30,1.6371443907675791,0.3488996242619431,4.790660225442834,2.006172839506173,63.70101986044015,,2.791196994095545,4.643048845947397,1.288244766505636,2.147074610842727,9.681964573268921,1.247987117552335,0.4428341384863124,1.402308105206656,1.596886741814278,0.9057971014492754,0.06038647342995169,1.3083735909822867
31,1.6371443907675791,0.3488996242619431,4.790660225442834,2.61003757380569,63.097155126140635,,2.791196994095545,4.643048845947397,1.288244766505636,2.147074610842727,9.681964573268921,1.247987117552335,0.4428341384863124,1.402308105206656,1.596886741814278,0.9057971014492754,0.06038647342995169,1.3083735909822867
32,1.6371443907675791,0.3488996242619431,4.790660225442834,3.140096618357488,61.47342995169082,,2.791196994095545,7.139023081052066,1.1943102522812667,2.147074610842727,9.681964573268921,1.093666129898014,0.4428341384863124,0.2885131508319914,1.596886741814278,0.9057971014492754,0.020128824476650563,1.3083735909822867
33,1.247987117552335,0.3488996242619431,3.683574879227053,3.2004830917874396,69.88056897477188,,2.6838432635534084,4.891304347826087,0.49651100375738055,1.596886741814278,7.555018786902845,0.5099302200751477,0.4428341384863124,0.2885131508319914,1.596886741814278,0.24825550187869028,0.020128824476650563,1.3083735909822867
34,1.247987117552335,0.3488996242619431,3.683574879227053,3.2004830917874396,69.40418679549114,,3.1602254428341383,4.891304347826087,0.49651100375738055,1.596886741814278,7.555018786902845,0.5099302200751477,0.4428341384863124,0.2885131508319914,1.596886741814278,0.24825550187869028,0.020128824476650563,1.3083735909822867
35,1.247987117552335,0.3488996242619431,3.683574879227053,2.7979066022544283,72.11486849168008,,3.1602254428341383,2.804616210413312,0.4294149221685454,1.596886741814278,7.555018786902845,0.5099302200751477,0.33548040794417605,0.2616747181964573,1.596886741814278,0.24825550187869028,,1.3083735909822867
36,0.5703166935050993,0.3488996242619431,3.683574879227053,2.2410091250670963,69.29683306494901,,4.582662372517445,7.071926999463232,0.4294149221685454,2.3617820719269993,5.622651637144391,0.5099302200751477,0.33548040794417605,0.2616747181964573,1.1272141706924315,0.24825550187869028,,1.3083735909822867
37,0.5703166935050993,0.3488996242619431,5.978260869565218,2.2410091250670963,64.84165324745035,,6.823671497584541,7.071926999463232,0.4294149221685454,2.314814814814815,5.589103596349974,0.5099302200751477,0.33548040794417605,0.2616747181964573,1.1272141706924315,0.24825550187869028,,1.3083735909822867
38,0.1878690284487386,0.020128824476650563,5.978260869565218,2.0933977455716586,70.93397745571659,,8.55475040257649,4.676596886741814,0.4294149221685454,1.0131508319914118,3.488996242619431,0.5099302200751477,0.33548040794417605,0.2616747181964573,0.644122383252818,0.24825550187869028,,0.6239935587761675
39,0.1878690284487386,0.020128824476650563,5.978260869565218,3.066290928609769,68.59232420826623,1.3687600644122384,8.55475040257649,4.676596886741814,0.4294149221685454,1.0131508319914118,3.488996242619431,0.5099302200751477,0.33548040794417605,0.2616747181964573,0.644122383252818,0.24825550187869028,,0.6239935587761675
40,0.1878690284487386,0.020128824476650563,5.978260869565218,3.066290928609769,68.59232420826623,1.3687600644122384,8.55475040257649,4.676596886741814,0.4294149221685454,1.0131508319914118,3.488996242619431,0.5099302200751477,0.33548040794417605,0.2616747181964573,0.644122383252818,0.24825550187869028,,0.6239935587761675
41,0.1878690284487386,0.020128824476650563,5.978260869565218,3.066290928609769,66.74047235641439,1.3687600644122384,10.406602254428341,4.676596886741814,0.4294149221685454,1.0131508319914118,3.488996242619431,0.5099302200751477,0.33548040794417605,0.2616747181964573,0.644122383252818,0.24825550187869028,,0.6239935587761675
42,0.1878690284487386,0.020128824476650563,3.911701556629093,1.3620504562533549,77.13365539452496,0.7112184648416533,9.353193773483628,2.4154589371980677,,1.4694041867954912,2.677133655394525,,,,0.4495437466451959,0.24825550187869028,,0.06038647342995169
43,0.1878690284487386,0.020128824476650563,3.911701556629093,1.0869565217391304,81.3137412775094,,7.4141170155662905,2.4154589371980677,,0.9326355340848095,2.167203435319377,,,,0.24154589371980675,0.24825550187869028,,0.06038647342995169
44,0.1878690284487386,0.020128824476650563,3.180354267310789,0.966183574879227,80.87761674718196,,8.044820182501342,2.341653247450349,,1.6639828234031133,2.167203435319377,,,,0.24154589371980675,0.24825550187869028,,0.06038647342995169
45,0.1878690284487386,0.020128824476650563,3.180354267310789,0.966183574879227,80.87761674718196,,8.172302737520129,2.341653247450349,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,0.06038647342995169
46,0.1878690284487386,0.020128824476650563,3.180354267310789,3.2541599570585076,78.5024154589372,,8.259527643585615,2.341653247450349,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,0.06038647342995169
47,0.1878690284487386,0.020128824476650563,5.293880837359098,3.8378958668813743,75.22812667740205,,8.896940418679549,2.341653247450349,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,
48,0.1878690284487386,0.020128824476650563,5.246913580246914,4.42163177670424,73.9398819108964,,9.648416532474503,2.341653247450349,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,
49,0.1878690284487386,0.020128824476650563,5.246913580246914,5.877616747181965,72.98711755233495,,9.151905528717123,2.3349436392914655,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,
50,0.1878690284487386,0.020128824476650563,5.246913580246914,5.877616747181965,72.98711755233495,,9.151905528717123,2.3349436392914655,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,
51,0.1878690284487386,0.020128824476650563,5.246913580246914,5.877616747181965,72.24906065485776,,9.88996242619431,2.3349436392914655,,1.6639828234031133,2.0397208803005906,,,,0.24154589371980675,0.24825550187869028,,
52,0.1878690284487386,0.020128824476650563,5.24020397208803,5.750134192163178,64.67391304347827,,10.903113258185721,2.3349436392914655,,2.046430488459474,6.763285024154589,,,,0.24154589371980675,1.8384326355340848,,
53,0.1878690284487386,0.020128824476650563,5.24020397208803,6.468062265163715,63.95598497047772,,10.903113258185721,2.3349436392914655,,2.046430488459474,6.763285024154589,,,,0.24154589371980675,1.8384326355340848,,
54,0.1878690284487386,0.020128824476650563,4.951690821256038,7.313472893183038,62.72812667740204,,10.903113258185721,2.3349436392914655,,2.717391304347826,6.763285024154589,,,,0.24154589371980675,1.8384326355340848,,
55,0.1878690284487386,0.020128824476650563,4.750402576489533,8.266237251744498,61.28556092324208,,11.392914653784219,2.3349436392914655,0.27509393451422437,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,1.8384326355340848,,
56,0.1878690284487386,0.020128824476650563,4.750402576489533,8.266237251744498,61.28556092324208,,11.392914653784219,2.3349436392914655,0.27509393451422437,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,1.8384326355340848,,
57,0.1878690284487386,0.020128824476650563,4.750402576489533,8.266237251744498,61.28556092324208,,11.392914653784219,2.3349436392914655,0.27509393451422437,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,1.8384326355340848,,
58,0.1878690284487386,0.020128824476650563,4.750402576489533,8.266237251744498,60.70182501341922,,12.332259796027913,1.4895330112721417,1.1406333870101986,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,1.4626945786366077,,
59,0.1878690284487386,0.020128824476650563,4.750402576489533,7.803274288781535,59.37332259796028,,14.123725174449811,1.4895330112721417,1.1406333870101986,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,1.4626945786366077,,
60,0.1878690284487386,0.020128824476650563,4.750402576489533,7.803274288781535,59.37332259796028,,14.123725174449811,1.4895330112721417,1.1406333870101986,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,1.4626945786366077,,
61,0.1878690284487386,0.020128824476650563,4.750402576489533,7.803274288781535,57.98443370907139,,14.392109500805153,1.4895330112721417,1.1406333870101986,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,2.5831991411701556,,
62,0.1878690284487386,0.020128824476650563,4.750402576489533,7.192699946323135,59.78931830381106,,13.197799248523886,1.4895330112721417,1.1406333870101986,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,2.5831991411701556,,
63,0.1878690284487386,0.020128824476650563,4.750402576489533,7.440955448201825,57.971014492753625,,14.76784755770263,1.4895330112721417,1.1406333870101986,2.6435856146001075,6.763285024154589,,,,0.24154589371980675,2.5831991411701556,,
64,0.1878690284487386,0.020128824476650563,4.750402576489533,7.440955448201825,57.52147074610843,,14.754428341384862,1.4895330112721417,1.1406333870101986,3.2474503488996245,6.622383252818035,,,,0.24154589371980675,2.5831991411701556,,
65,0.1878690284487386,0.020128824476650563,4.750402576489533,7.440955448201825,57.52147074610843,,14.754428341384862,1.4895330112721417,1.1406333870101986,3.2474503488996245,6.622383252818035,,,,0.24154589371980675,2.5831991411701556,,
66,0.1878690284487386,0.020128824476650563,4.750402576489533,7.7831454643048845,56.26006441223833,,15.579710144927537,0.9594739667203436,1.7646269457863661,3.2474503488996245,6.622383252818035,,,,0.24154589371980675,2.5831991411701556,,
67,0.1878690284487386,0.020128824476650563,3.9586688137412773,8.051529790660226,54.8040794417606,,14.969135802469136,0.9594739667203436,1.7646269457863661,3.2474503488996245,9.212292002147075,,,,0.24154589371980675,2.5831991411701556,,
68,0.1878690284487386,0.020128824476650563,3.9586688137412773,8.78287707997853,53.94524959742351,,14.734299516908212,0.9594739667203436,2.2879763821792807,3.488996242619431,8.809715512614064,,,,0.24154589371980675,2.5831991411701556,,
69,1.0869565217391304,0.020128824476650563,3.9586688137412773,8.373590982286634,53.36822329575953,,15.68035426731079,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
70,1.0869565217391304,0.020128824476650563,3.9586688137412773,8.373590982286634,53.36822329575953,,15.68035426731079,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
71,1.0869565217391304,0.020128824476650563,3.9586688137412773,8.373590982286634,53.36822329575953,,15.68035426731079,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
72,1.0869565217391304,0.020128824476650563,3.9586688137412773,8.910359634997317,52.83145464304884,,15.68035426731079,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
73,1.0869565217391304,0.020128824476650563,3.9586688137412773,8.910359634997317,52.83145464304884,,15.68035426731079,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
74,1.0869565217391304,0.020128824476650563,3.9586688137412773,8.910359634997317,52.83145464304884,,15.68035426731079,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
75,1.0869565217391304,0.020128824476650563,3.670155662909286,8.910359634997317,52.05314009661836,,16.74718196457327,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
76,1.0869565217391304,0.020128824476650563,3.670155662909286,8.910359634997317,52.05314009661836,,16.74718196457327,0.9594739667203436,2.2879763821792807,3.488996242619431,7.4141170155662905,0.5367686527106817,,,0.24154589371980675,2.5831991411701556,,
77,0.5032206119162641,0.020128824476650563,5.139559849704777,8.910359634997317,52.05314009661836,,16.29092860976919,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.5831991411701556,,
78,0.5032206119162641,0.020128824476650563,5.139559849704777,8.910359634997317,52.05314009661836,,16.29092860976919,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.5831991411701556,,
79,0.5032206119162641,0.020128824476650563,5.139559849704777,8.910359634997317,52.05314009661836,,16.29092860976919,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.5831991411701556,,
80,0.5032206119162641,0.020128824476650563,5.139559849704777,8.910359634997317,50.20799785292539,,16.49892646269458,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.147074610842727,,2.073268921095008
81,0.5032206119162641,0.020128824476650563,5.139559849704777,8.910359634997317,50.20799785292539,,16.49892646269458,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.147074610842727,,2.073268921095008
82,0.5032206119162641,0.020128824476650563,5.139559849704777,8.641975308641975,49.89935587761675,,17.07595276435856,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.147074610842727,,2.073268921095008
83,0.5032206119162641,0.020128824476650563,5.139559849704777,8.09849704777241,48.97342995169082,,18.54535695115405,0.9594739667203436,2.2074610842726785,3.9452495974235107,6.756575415995706,0.38915727321524424,,,0.24154589371980675,2.147074610842727,,2.073268921095008
84,0.5032206119162641,0.020128824476650563,4.40150295222759,7.87037037037037,48.97342995169082,,18.612453032742888,0.9594739667203436,2.2074610842726785,4.924852388620504,6.6760601180891035,0.38915727321524424,,,0.24154589371980675,2.147074610842727,,2.073268921095008
85,0.5032206119162641,0.020128824476650563,4.40150295222759,7.87037037037037,48.97342995169082,,18.612453032742888,0.9594739667203436,2.2074610842726785,4.924852388620504,6.6760601180891035,0.38915727321524424,,,0.24154589371980675,2.147074610842727,,2.073268921095008
86,0.5032206119162641,0.020128824476650563,4.40150295222759,7.87037037037037,47.436929683306495,,20.30998389694042,0.9594739667203436,2.2074610842726785,4.924852388620504,6.6760601180891035,0.38915727321524424,,,0.24154589371980675,1.9860440150295222,,2.073268921095008
87,1.3553408480944713,0.020128824476650563,3.992216854535695,7.7831454643048845,46.812936124530324,,20.893719806763286,0.9594739667203436,2.2074610842726785,5.35426731078905,5.958132045088567,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,2.073268921095008
88,1.9457863660762211,0.020128824476650563,3.992216854535695,7.48792270531401,46.26945786366076,,21.866612989801396,0.9594739667203436,2.2074610842726785,4.7638217928073,5.8239398819108965,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,2.073268921095008
89,1.9457863660762211,0.020128824476650563,3.992216854535695,7.87037037037037,45.8870101986044,,21.866612989801396,0.9594739667203436,2.2074610842726785,4.7638217928073,5.8239398819108965,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,2.073268921095008
90,1.9457863660762211,0.020128824476650563,3.992216854535695,8.588298443370908,45.42404723564144,,21.578099838969404,0.9594739667203436,2.2074610842726785,5.267042404723564,5.8239398819108965,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,1.6035963499731616
91,1.8250134192163177,0.020128824476650563,3.992216854535695,8.588298443370908,45.42404723564144,,21.578099838969404,0.9594739667203436,2.85829307568438,5.267042404723564,5.293880837359098,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,1.6035963499731616
92,2.6167471819645733,,3.992216854535695,8.588298443370908,45.13553408480945,,21.631776704240472,0.9594739667203436,2.576489533011272,5.267042404723564,5.038915727321524,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,1.6035963499731616
93,2.6167471819645733,,3.992216854535695,8.588298443370908,45.13553408480945,,21.631776704240472,0.9594739667203436,2.576489533011272,5.267042404723564,5.038915727321524,0.38915727321524424,,,0.2147074610842727,1.9860440150295222,,1.6035963499731616
94,2.6167471819645733,,3.992216854535695,8.588298443370908,44.316961889425656,,22.403381642512077,0.8856682769726248,1.9122383252818036,5.267042404723564,5.038915727321524,0.38915727321524424,0.785024154589372,,0.2147074610842727,1.9860440150295222,,1.6035963499731616
95,2.6167471819645733,,3.992216854535695,9.433709071390231,43.974771873322595,,21.712292002147073,0.8856682769726248,1.9122383252818036,6.239935587761675,5.038915727321524,0.38915727321524424,0.785024154589372,,0.2147074610842727,1.2010198604401503,,1.6035963499731616
96,2.6167471819645733,,3.992216854535695,9.433709071390231,43.283682232957595,,21.162104133118625,0.8856682769726248,1.9122383252818036,6.239935587761675,5.038915727321524,0.38915727321524424,0.785024154589372,,0.2147074610842727,1.2010198604401503,,2.844873859366613
97,2.6167471819645733,,3.8848631239935587,8.99087493290392,42.92807300053677,,22.04777241009125,0.8856682769726248,2.589908749329039,6.239935587761675,4.575952764358561,0.28180354267310787,0.785024154589372,,0.2147074610842727,1.1137949543746646,,2.844873859366613
98,2.6167471819645733,,3.8848631239935587,8.964036500268385,42.80730005367686,,22.19538378958669,0.8856682769726248,2.589908749329039,6.239935587761675,4.575952764358561,0.28180354267310787,0.785024154589372,,0.2147074610842727,1.1137949543746646,,2.844873859366613
99,2.6167471819645733,,3.8848631239935587,8.964036500268385,41.96188942565754,,23.040794417606012,0.8856682769726248,2.589908749329039,6.239935587761675,4.575952764358561,0.28180354267310787,0.785024154589372,,0.2147074610842727,1.1137949543746646,,2.844873859366613
100,2.6167471819645733,,3.374932903918411,8.964036500268385,40.80112721417069,,24.282071926999464,0.8856682769726248,2.5563607085346214,6.206387546967257,4.51556629092861,0.28180354267310787,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.844873859366613
101,2.6167471819645733,,3.374932903918411,8.964036500268385,40.80112721417069,,24.282071926999464,0.8856682769726248,2.5563607085346214,6.206387546967257,4.51556629092861,0.28180354267310787,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.844873859366613
102,2.6167471819645733,,3.374932903918411,9.473966720343531,40.304616210413315,,24.476650563607084,0.8856682769726248,2.5563607085346214,6.005099302200751,4.508856682769726,0.28180354267310787,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.844873859366613
103,2.6167471819645733,,3.374932903918411,9.473966720343531,40.21068169618894,,25.201288244766506,0.8856682769726248,2.5563607085346214,6.005099302200751,4.508856682769726,0.28180354267310787,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
104,2.6167471819645733,,3.374932903918411,9.473966720343531,40.21068169618894,,25.201288244766506,0.8856682769726248,2.5563607085346214,6.005099302200751,4.508856682769726,0.28180354267310787,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
105,2.6167471819645733,,3.374932903918411,9.473966720343531,39.392109500805155,,25.389157273215243,0.8856682769726248,2.5563607085346214,6.9243156199677935,4.294149221685454,0.20799785292538917,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
106,2.6167471819645733,,3.374932903918411,10.057702630166398,38.83521202361782,,25.389157273215243,0.8856682769726248,2.5563607085346214,6.89747718733226,4.294149221685454,0.20799785292538917,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
107,3.2139023081052067,,3.3279656468062266,10.057702630166398,38.788244766505635,,25.02012882447665,0.8856682769726248,2.5563607085346214,6.857219538378959,4.200214707461084,0.20799785292538917,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
108,3.2139023081052067,,3.3279656468062266,10.057702630166398,38.788244766505635,,25.02012882447665,0.8856682769726248,2.5563607085346214,6.857219538378959,4.200214707461084,0.20799785292538917,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
109,2.945517981749866,,3.240740740740741,10.057702630166398,38.52657004830918,,24.751744498121308,0.8856682769726248,2.5563607085346214,7.823403113258186,4.119699409554482,0.20799785292538917,1.3419216317767042,,0.2147074610842727,1.1137949543746646,,2.214170692431562
110,2.945517981749866,,3.240740740740741,10.057702630166398,38.29844337090714,,24.751744498121308,0.5568974771873323,3.1199677938808374,7.823403113258186,4.119699409554482,0.20799785292538917,1.3352120236178207,,0.2147074610842727,1.1137949543746646,,2.214170692431562
111,2.945517981749866,,3.240740740740741,10.38647342995169,37.96967257112185,,24.751744498121308,0.5568974771873323,3.1199677938808374,7.823403113258186,4.119699409554482,0.20799785292538917,1.3352120236178207,,0.2147074610842727,1.1137949543746646,,2.214170692431562
112,2.945517981749866,,3.2340311325818574,10.373054213633925,37.76838432635534,,24.879227053140095,0.5568974771873323,3.69699409554482,7.763016639828234,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
113,2.945517981749866,,3.2340311325818574,10.373054213633925,37.76838432635534,,24.879227053140095,0.5568974771873323,3.69699409554482,7.763016639828234,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
114,2.945517981749866,,3.2340311325818574,9.977187332259795,36.94981213097155,,26.093666129898015,0.5568974771873323,3.69699409554482,7.763016639828234,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
115,3.5829307568438002,,3.2340311325818574,9.977187332259795,36.460010735373054,,26.583467525496513,0.5568974771873323,3.683574879227053,7.139023081052066,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
116,3.5829307568438002,,3.2340311325818574,9.977187332259795,36.460010735373054,,26.583467525496513,0.5568974771873323,3.683574879227053,7.139023081052066,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
117,3.5829307568438002,,3.2340311325818574,9.39345142243693,36.312399355877616,,27.314814814814813,0.5568974771873323,3.683574879227053,7.139023081052066,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
118,3.5829307568438002,,3.2340311325818574,9.39345142243693,36.312399355877616,,27.314814814814813,0.5568974771873323,3.683574879227053,7.139023081052066,3.9184111647879765,0.17444981213097155,1.1473429951690821,,0.2147074610842727,1.1137949543746646,,2.214170692431562
