35,6.387546967257112,58.360171765968865,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
36,6.387546967257112,58.360171765968865,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
37,6.387546967257112,58.360171765968865,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
38,9.03113258185722,55.71658615136876,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
39,9.03113258185722,55.71658615136876,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
40,9.03113258185722,55.71658615136876,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
41,9.03113258185722,55.71658615136876,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
42,9.03113258185722,55.71658615136876,27.74422973698336,3.8714439076757916,3.6366076221148687,,,
43,8.93719806763285,54.69672571121846,27.053140096618357,5.676328502415459,3.6366076221148687,,,
44,8.93719806763285,54.69672571121846,27.053140096618357,5.676328502415459,3.6366076221148687,,,
45,8.93719806763285,54.69672571121846,27.053140096618357,5.676328502415459,3.6366076221148687,,,
46,8.93719806763285,54.69672571121846,27.053140096618357,5.676328502415459,3.6366076221148687,,,
47,8.93719806763285,54.69672571121846,27.053140096618357,5.676328502415459,3.6366076221148687,,,
48,8.93719806763285,54.69672571121846,27.053140096618357,5.676328502415459,3.6366076221148687,,,
49,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
50,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
51,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
52,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
53,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
54,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
55,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
56,4.394793344068707,34.084809447128286,52.31481481481482,3.8714439076757916,2.757648953301127,2.576489533011272,,
57,4.394793344068707,34.084809447128286,50.32877079978529,3.8714439076757916,2.757648953301127,2.576489533011272,1.9860440150295222,
58,4.394793344068707,34.084809447128286,50.32877079978529,3.8714439076757916,2.757648953301127,2.576489533011272,1.9860440150295222,
59,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
60,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
61,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
62,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
63,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
64,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
65,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
66,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
67,4.394793344068707,34.084809447128286,52.07997852925389,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
68,6.119162640901771,32.68250134192163,51.75791733762748,3.8714439076757916,2.757648953301127,2.576489533011272,0.23483628556092323,
69,6.031937734836285,30.421363392377884,51.75791733762748,6.219806763285024,2.757648953301127,2.576489533011272,0.23483628556092323,
70,6.031937734836285,30.421363392377884,51.75791733762748,6.219806763285024,2.757648953301127,2.576489533011272,0.23483628556092323,
71,6.031937734836285,30.421363392377884,51.75791733762748,6.219806763285024,2.757648953301127,2.576489533011272,0.23483628556092323,
72,6.031937734836285,30.421363392377884,51.75791733762748,6.219806763285024,2.757648953301127,2.576489533011272,0.23483628556092323,
73,6.031937734836285,30.421363392377884,51.75791733762748,6.219806763285024,2.757648953301127,2.576489533011272,0.23483628556092323,
74,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
75,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
76,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
77,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
78,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
79,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
80,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
81,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
82,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
83,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
84,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
85,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
86,6.031937734836285,28.83118625872249,51.24127750939345,8.32662372517445,2.757648953301127,2.576489533011272,0.23483628556092323,
87,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
88,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
89,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
90,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
91,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
92,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
93,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
94,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
95,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
96,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
97,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
98,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
99,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
100,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
101,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
102,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
103,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
104,6.031937734836285,27.945517981749866,48.490338164251206,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,
105,6.031937734836285,27.945517981749866,46.812936124530324,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,1.6774020397208802
106,6.031937734836285,27.945517981749866,46.812936124530324,8.32662372517445,6.394256575415996,2.576489533011272,0.23483628556092323,1.6774020397208802
107,6.031937734836285,27.529522275899087,46.383521202361784,8.313204508856682,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
108,6.031937734836285,27.529522275899087,46.383521202361784,8.313204508856682,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
109,6.031937734836285,27.529522275899087,46.383521202361784,8.313204508856682,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
110,6.031937734836285,27.529522275899087,46.383521202361784,8.313204508856682,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
111,6.031937734836285,27.529522275899087,46.383521202361784,8.313204508856682,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
112,6.031937734836285,27.529522275899087,46.383521202361784,8.313204508856682,6.394256575415996,3.435319377348363,0.23483628556092323,1.6774020397208802
113,5.434782608695652,26.717659688674182,46.262748255501876,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
114,5.434782608695652,26.717659688674182,46.262748255501876,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
115,5.434782608695652,26.717659688674182,46.262748255501876,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
116,5.434782608695652,26.717659688674182,46.262748255501876,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
117,6.729736983360172,25.43612453032743,46.24932903918411,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
118,6.729736983360172,25.43612453032743,46.24932903918411,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
119,6.729736983360172,25.43612453032743,46.24932903918411,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
120,6.729736983360172,25.43612453032743,46.24932903918411,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
121,6.729736983360172,25.43612453032743,46.24932903918411,6.293612453032743,9.943639291465379,3.435319377348363,0.23483628556092323,1.6774020397208802
122,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
123,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
124,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
125,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
126,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
127,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
128,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
129,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
130,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
131,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
132,6.729736983360172,25.140901771336555,45.10198604401503,6.293612453032743,9.943639291465379,4.87788513150832,0.23483628556092323,1.6774020397208802
133,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
134,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
135,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
136,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
137,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
138,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
139,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
140,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
141,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
142,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
143,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
144,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
145,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
146,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
147,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
148,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
149,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
150,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
151,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
152,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
153,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
154,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
155,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
156,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
157,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
158,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
159,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
160,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
161,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
162,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
163,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
164,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
165,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
166,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
167,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
168,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
169,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
170,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
171,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
172,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
173,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
174,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
175,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
176,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
177,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
178,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
179,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
180,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
181,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
182,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
183,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
184,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
185,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
186,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
187,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
188,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
189,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
190,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
191,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
192,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
193,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
194,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
195,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
196,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
197,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
198,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
199,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
200,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
201,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
202,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
203,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
204,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
205,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
206,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
207,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
208,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
209,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
210,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
211,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
212,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
213,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
214,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
215,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
216,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
217,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
218,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
219,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
220,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
221,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
222,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
223,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
224,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
225,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
226,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
227,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
228,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
229,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
230,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
231,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
232,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
233,6.729736983360172,24.698067632850243,45.10198604401503,7.152442297369833,9.5276435856146,4.87788513150832,0.23483628556092323,1.6774020397208802
