22,5.0858829844337095,72.8797638217928,1.2949543746645196,1.2144390767579174,,0.04696725711218465,0.9326355340848095,0.7514761137949544,15.841384863123993,1.9524959742351047,,,,,
23,4.85775630703167,62.855609232420825,1.4761137949543746,1.2144390767579174,,,0.9326355340848095,0.8051529790660226,26.529790660225444,1.328502415458937,,,,,
24,4.85775630703167,62.855609232420825,1.4761137949543746,1.2144390767579174,,,0.9326355340848095,0.8051529790660226,26.529790660225444,1.328502415458937,,,,,
25,4.7101449275362315,62.03703703703704,1.4761137949543746,1.2144390767579174,,,0.9326355340848095,1.7713365539452497,26.529790660225444,1.328502415458937,,,,,
26,0.5703166935050993,67.00885668276973,1.3620504562533549,0.5032206119162641,0.7380568974771873,,0.9326355340848095,1.2546967257112185,26.301663982823403,1.328502415458937,,,,,
27,0.5703166935050993,67.49194847020934,1.9793344068706387,0.5032206119162641,0.7380568974771873,,0.9326355340848095,1.1473429951690821,26.382179280730007,0.2549651100375738,,,,,
28,0.5703166935050993,65.08990874932904,1.9793344068706387,1.3620504562533549,0.7380568974771873,,0.9326355340848095,1.1473429951690821,26.382179280730007,0.2549651100375738,1.5432098765432098,,,,
29,0.2616747181964573,65.84809447128288,1.9793344068706387,0.9594739667203436,0.7380568974771873,,0.9326355340848095,1.1003757380568975,26.382179280730007,0.2549651100375738,1.5432098765432098,,,,
30,0.2616747181964573,65.29119699409554,2.536231884057971,0.9594739667203436,0.7380568974771873,,0.9326355340848095,1.1003757380568975,26.382179280730007,0.2549651100375738,1.5432098765432098,,,,
31,0.2616747181964573,65.29119699409554,2.536231884057971,0.9594739667203436,0.7380568974771873,,0.9326355340848095,1.1003757380568975,26.382179280730007,0.2549651100375738,1.5432098765432098,,,,
32,0.2616747181964573,64.55984970477724,2.536231884057971,0.9594739667203436,0.7380568974771873,,0.9326355340848095,1.1003757380568975,26.382179280730007,0.2549651100375738,1.5432098765432098,0.7313472893183038,,,
33,0.2616747181964573,52.462426194310254,2.536231884057971,0.9594739667203436,0.7380568974771873,,0.9326355340848095,0.9326355340848095,37.8690284487386,0.2549651100375738,1.5432098765432098,0.12077294685990338,1.3888888888888888,,
34,0.2616747181964573,52.462426194310254,3.052871712292002,0.9594739667203436,0.7380568974771873,,0.9326355340848095,0.9326355340848095,37.35238862050456,0.2549651100375738,1.5432098765432098,0.12077294685990338,1.3888888888888888,,
35,0.026838432635534086,50.946054750402574,3.052871712292002,1.6572732152442298,0.322061191626409,,0.9326355340848095,0.9326355340848095,38.821792807300056,0.2549651100375738,1.5432098765432098,0.12077294685990338,1.3888888888888888,,
36,0.026838432635534086,50.946054750402574,4.42163177670424,1.6572732152442298,0.322061191626409,,0.9326355340848095,0.9326355340848095,37.453032742887814,0.2549651100375738,1.5432098765432098,0.12077294685990338,1.3888888888888888,,
37,0.026838432635534086,47.765700483091784,5.434782608695652,1.6572732152442298,0.322061191626409,,0.8990874932903918,0.9326355340848095,39.821524422973695,0.08722490606548577,1.5432098765432098,0.12077294685990338,1.3888888888888888,,
38,0.026838432635534086,60.869565217391305,4.528985507246377,0.6843800322061192,0.322061191626409,,0.8990874932903918,0.6709608158883521,29.07944176060118,0.08722490606548577,1.5432098765432098,,1.288244766505636,,
39,0.026838432635534086,58.9170692431562,2.791196994095545,0.7447665056360708,,,0.07380568974771873,0.6709608158883521,33.85668276972625,0.08722490606548577,1.5432098765432098,,1.288244766505636,,
40,0.026838432635534086,58.69565217391305,2.791196994095545,1.6371443907675791,,,0.07380568974771873,0.6709608158883521,31.206387546967257,0.08722490606548577,1.5432098765432098,,1.288244766505636,1.9793344068706387,
41,0.026838432635534086,55.92458400429415,3.878153515834675,1.6371443907675791,,,0.07380568974771873,0.6709608158883521,31.206387546967257,0.08722490606548577,3.227321524422974,,1.288244766505636,1.9793344068706387,
42,0.026838432635534086,35.768921095008054,3.079710144927536,1.1137949543746646,0.20799785292538917,,0.07380568974771873,0.9460547504025765,51.650563607085346,0.08722490606548577,1.5432098765432098,,,5.501878690284487,
43,0.026838432635534086,34.326355340848096,3.079710144927536,1.1137949543746646,0.20799785292538917,,0.07380568974771873,1.9256575415995705,50.67096081588835,1.5297906602254427,1.5432098765432098,,,5.501878690284487,
44,0.026838432635534086,34.326355340848096,3.079710144927536,1.1137949543746646,0.20799785292538917,,0.07380568974771873,1.9256575415995705,50.67096081588835,1.5297906602254427,1.5432098765432098,,,5.501878690284487,
45,0.026838432635534086,34.326355340848096,3.079710144927536,1.6706924315619969,0.20799785292538917,,0.07380568974771873,1.9256575415995705,50.11406333870102,1.5297906602254427,1.5432098765432098,,,5.501878690284487,
46,0.026838432635534086,37.21819645732689,3.079710144927536,1.247987117552335,0.20799785292538917,,0.07380568974771873,1.0534084809447128,50.11406333870102,1.5297906602254427,0.013419216317767043,,,5.434782608695652,
47,0.026838432635534086,36.95652173913044,3.079710144927536,1.247987117552335,0.20799785292538917,,0.06038647342995169,1.0534084809447128,48.92646269457864,2.9924852388620504,0.013419216317767043,,,5.434782608695652,
48,0.026838432635534086,36.95652173913044,3.079710144927536,1.247987117552335,0.20799785292538917,,0.06038647342995169,1.0534084809447128,48.92646269457864,2.9924852388620504,0.013419216317767043,,,5.434782608695652,
49,0.026838432635534086,36.73510466988728,3.824476650563607,1.247987117552335,0.20799785292538917,,0.06038647342995169,1.0534084809447128,48.52388620504563,2.871712292002147,0.013419216317767043,,,5.434782608695652,
50,0.026838432635534086,36.73510466988728,3.824476650563607,1.247987117552335,0.20799785292538917,,0.06038647342995169,1.0534084809447128,48.52388620504563,2.871712292002147,0.013419216317767043,,,5.434782608695652,
51,0.026838432635534086,35.628019323671495,4.38137412775094,1.0869565217391304,0.20799785292538917,,0.06038647342995169,1.0534084809447128,49.23510466988728,2.871712292002147,0.013419216317767043,,,5.434782608695652,
52,0.026838432635534086,32.306763285024154,4.38137412775094,1.0869565217391304,0.20799785292538917,,0.06038647342995169,1.0534084809447128,49.23510466988728,2.8515834675254963,0.013419216317767043,,3.4017713365539453,5.374396135265701,
53,0.026838432635534086,32.23966720343532,5.12614063338701,1.0869565217391304,0.20799785292538917,,0.06038647342995169,1.0534084809447128,48.46349973161568,2.8515834675254963,0.013419216317767043,,3.307836822329576,4.944981213097155,0.6172839506172839
54,0.026838432635534086,32.23966720343532,5.12614063338701,1.0869565217391304,0.20799785292538917,,0.06038647342995169,1.0534084809447128,48.46349973161568,2.8515834675254963,0.013419216317767043,,3.307836822329576,4.944981213097155,0.6172839506172839
55,0.026838432635534086,31.716317767042405,6.092324208266238,1.0869565217391304,0.20799785292538917,,0.06038647342995169,1.0534084809447128,46.786097691894796,2.8515834675254963,1.247987117552335,,3.307836822329576,4.944981213097155,0.6172839506172839
56,0.026838432635534086,31.99812130971551,7.239667203435319,1.0869565217391304,0.20799785292538917,,0.06038647342995169,1.0399892646269457,46.03462157809984,2.8515834675254963,1.247987117552335,,2.6435856146001075,4.944981213097155,0.6172839506172839
57,0.026838432635534086,31.57541599570585,8.091787439613526,1.0869565217391304,1.1205045625335481,,2.1403650026838434,0.5971551261406334,43.35748792270532,2.5496511003757383,1.247987117552335,,2.6435856146001075,4.944981213097155,0.6172839506172839
58,0.026838432635534086,30.897745571658614,8.091787439613526,1.0869565217391304,1.1205045625335481,,2.1403650026838434,0.5971551261406334,43.27697262479871,2.5496511003757383,2.006172839506173,,2.6435856146001075,4.944981213097155,0.6172839506172839
59,0.026838432635534086,30.897745571658614,8.091787439613526,1.0869565217391304,1.1205045625335481,,2.1403650026838434,0.5971551261406334,43.27697262479871,2.5496511003757383,2.006172839506173,,2.6435856146001075,4.944981213097155,0.6172839506172839
60,0.026838432635534086,30.770263016639827,8.225979602791197,1.0869565217391304,1.1205045625335481,,2.1403650026838434,0.5971551261406334,43.27026301663983,2.5496511003757383,2.006172839506173,,2.6435856146001075,4.944981213097155,0.6172839506172839
61,0.026838432635534086,28.670155662909288,9.104938271604938,1.0869565217391304,0.9125067096081588,,2.1403650026838434,0.5703166935050993,44.87385936661299,2.5496511003757383,1.8585614600107354,,2.6435856146001075,4.944981213097155,0.6172839506172839
62,0.026838432635534086,28.670155662909288,9.104938271604938,1.0869565217391304,0.9125067096081588,,2.1403650026838434,0.5703166935050993,44.87385936661299,2.5496511003757383,1.8585614600107354,,2.6435856146001075,4.944981213097155,0.6172839506172839
63,0.026838432635534086,28.670155662909288,9.104938271604938,1.0869565217391304,0.9125067096081588,,2.1403650026838434,1.1205045625335481,44.87385936661299,2.5496511003757383,1.8585614600107354,,2.0933977455716586,4.944981213097155,0.6172839506172839
64,0.026838432635534086,28.884863123993558,8.997584541062801,1.0869565217391304,0.9125067096081588,,2.1403650026838434,1.1205045625335481,44.87385936661299,2.5496511003757383,1.8585614600107354,,1.9860440150295222,4.944981213097155,0.6172839506172839
65,0.026838432635534086,28.884863123993558,9.500805152979066,1.0869565217391304,0.9125067096081588,,2.1403650026838434,1.1137949543746646,44.37734836285561,2.5496511003757383,1.8585614600107354,,1.9860440150295222,4.944981213097155,0.6172839506172839
66,0.026838432635534086,28.569511540526033,10.695115405260333,1.0869565217391304,0.9125067096081588,,5.783682232957595,1.1137949543746646,40.57300053676865,2.4154589371980677,1.2748255501878691,,1.9860440150295222,4.944981213097155,0.6172839506172839
67,0.026838432635534086,28.569511540526033,10.695115405260333,0.8588298443370908,0.9125067096081588,,5.783682232957595,1.1137949543746646,38.31857219538379,2.4154589371980677,1.2748255501878691,,1.9860440150295222,7.427536231884058,0.6172839506172839
68,0.026838432635534086,28.569511540526033,10.695115405260333,0.8588298443370908,0.9125067096081588,,5.783682232957595,1.1137949543746646,38.31857219538379,2.4154589371980677,1.2748255501878691,,1.9860440150295222,7.427536231884058,0.6172839506172839
69,0.026838432635534086,28.079710144927535,11.379495437466453,0.8588298443370908,0.9125067096081588,,5.783682232957595,1.1137949543746646,38.31857219538379,2.2208803005904456,1.2748255501878691,,1.9860440150295222,7.427536231884058,0.6172839506172839
70,0.026838432635534086,28.079710144927535,11.379495437466453,0.8588298443370908,0.9125067096081588,,5.783682232957595,1.1137949543746646,38.31857219538379,2.2208803005904456,1.2748255501878691,,1.9860440150295222,7.427536231884058,0.6172839506172839
71,0.026838432635534086,28.079710144927535,11.379495437466453,0.8588298443370908,0.9125067096081588,,5.783682232957595,1.1137949543746646,38.31857219538379,2.2208803005904456,1.2748255501878691,,1.9860440150295222,7.427536231884058,0.6172839506172839
72,0.026838432635534086,28.079710144927535,11.379495437466453,0.8588298443370908,0.9125067096081588,,5.783682232957595,1.1137949543746646,38.31857219538379,2.2208803005904456,1.2748255501878691,,1.9860440150295222,7.427536231884058,0.6172839506172839
73,0.026838432635534086,28.079710144927535,12.077294685990339,1.4358561460010735,0.9125067096081588,,5.783682232957595,1.1137949543746646,37.453032742887814,2.2208803005904456,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
74,0.026838432635534086,28.079710144927535,12.077294685990339,1.4358561460010735,0.9125067096081588,,5.783682232957595,1.1137949543746646,37.453032742887814,2.2208803005904456,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
75,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
76,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
77,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
78,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
79,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
80,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
81,0.026838432635534086,27.47584541062802,12.077294685990339,1.4224369296833066,0.9125067096081588,,4.904723564143854,1.1137949543746646,39.28475577026302,1.8853998926462694,1.2748255501878691,,1.9860440150295222,7.018250134192163,0.6172839506172839
82,0.026838432635534086,27.449006977992486,12.010198604401502,0.8655394524959742,0.9125067096081588,,8.340042941492216,1.1137949543746646,36.69484702093398,1.8853998926462694,1.2748255501878691,,1.9860440150295222,6.823671497584541,0.6172839506172839
83,0.026838432635534086,27.449006977992486,12.010198604401502,0.8655394524959742,0.9125067096081588,,8.340042941492216,1.1137949543746646,36.69484702093398,1.8853998926462694,1.2748255501878691,,1.9860440150295222,6.823671497584541,0.6172839506172839
84,0.026838432635534086,27.449006977992486,10.950080515297907,0.8655394524959742,0.9125067096081588,,11.708266237251744,1.1137949543746646,34.634997316156735,1.8853998926462694,1.0265700483091786,,1.9860440150295222,6.823671497584541,0.6172839506172839
85,0.026838432635534086,27.449006977992486,11.506977992485238,0.8655394524959742,0.9125067096081588,,11.708266237251744,1.1137949543746646,34.07809983896941,1.8853998926462694,1.0265700483091786,,1.9860440150295222,6.823671497584541,0.6172839506172839
86,0.026838432635534086,27.449006977992486,11.506977992485238,0.8655394524959742,0.9125067096081588,,11.52710681696189,1.1137949543746646,33.72920021470746,1.8853998926462694,1.0265700483091786,,1.9860440150295222,6.642512077294686,1.328502415458937
87,0.026838432635534086,27.449006977992486,11.506977992485238,1.724369296833065,0.9125067096081588,,11.52710681696189,0.9125067096081588,33.72920021470746,1.8853998926462694,1.0265700483091786,,1.3955984970477724,6.642512077294686,1.261406333870102
88,0.026838432635534086,26.194310252281266,12.922705314009661,1.724369296833065,0.7514761137949544,,11.52710681696189,0.9125067096081588,33.72920021470746,1.8853998926462694,1.0265700483091786,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
89,0.026838432635534086,27.603327965646805,12.922705314009661,1.724369296833065,0.7514761137949544,,10.165056360708535,0.9125067096081588,33.72920021470746,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
90,0.026838432635534086,27.603327965646805,13.66076221148685,1.724369296833065,0.7514761137949544,,10.165056360708535,0.9125067096081588,32.991143317230275,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
91,0.026838432635534086,27.4422973698336,14.486044015029522,1.6908212560386473,0.6977992485238862,,10.165056360708535,0.9125067096081588,32.41411701556629,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
92,0.026838432635534086,27.4422973698336,14.486044015029522,1.6908212560386473,0.6977992485238862,,10.165056360708535,0.9125067096081588,32.41411701556629,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
93,0.026838432635534086,27.4422973698336,14.486044015029522,1.6908212560386473,0.6977992485238862,,10.165056360708535,0.9125067096081588,32.41411701556629,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
94,0.026838432635534086,27.4422973698336,14.486044015029522,1.6908212560386473,0.6977992485238862,,10.165056360708535,0.9125067096081588,32.41411701556629,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
95,0.026838432635534086,27.4422973698336,14.231078904991948,1.6908212560386473,0.6977992485238862,,10.165056360708535,0.9125067096081588,32.669082125603865,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
96,0.026838432635534086,27.4422973698336,14.231078904991948,1.6908212560386473,0.6977992485238862,,10.165056360708535,0.9125067096081588,32.669082125603865,1.8853998926462694,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
97,0.026838432635534086,27.4422973698336,13.915727321524423,1.9927536231884058,0.6977992485238862,,10.165056360708535,1.5163714439076759,32.367149758454104,1.596886741814278,0.9796027911969941,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
98,0.026838432635534086,27.254428341384862,13.352120236178207,1.9927536231884058,0.5703166935050993,,10.165056360708535,1.5163714439076759,31.93102522812668,1.596886741814278,2.2946859903381642,0.7045088566827697,1.3955984970477724,5.938003220611916,1.261406333870102
99,0.026838432635534086,26.798174986580783,12.721417069243156,2.576489533011272,1.247987117552335,,11.453301127214171,1.5163714439076759,30.595813204508858,1.596886741814278,2.2946859903381642,0.7045088566827697,1.2681159420289856,5.938003220611916,1.261406333870102
100,0.026838432635534086,26.798174986580783,12.721417069243156,2.576489533011272,1.3888888888888888,,11.43317230273752,1.5163714439076759,30.475040257648953,1.596886741814278,2.2946859903381642,0.7045088566827697,1.2681159420289856,5.938003220611916,1.261406333870102
101,0.026838432635534086,26.093666129898015,12.238325281803542,2.576489533011272,1.3888888888888888,,11.43317230273752,2.1940418679549114,30.475040257648953,2.1604938271604937,2.2946859903381642,0.7045088566827697,1.2144390767579174,5.938003220611916,1.261406333870102
102,0.026838432635534086,25.885668276972623,12.238325281803542,2.576489533011272,1.3888888888888888,,11.137949543746645,2.9388083735909825,30.407944176060116,2.1604938271604937,2.120236178207193,0.7045088566827697,1.2144390767579174,5.938003220611916,1.261406333870102
103,0.026838432635534086,25.885668276972623,12.238325281803542,2.576489533011272,1.3888888888888888,,11.137949543746645,2.9388083735909825,30.407944176060116,2.1604938271604937,2.120236178207193,0.7045088566827697,1.2144390767579174,5.938003220611916,1.261406333870102
104,0.026838432635534086,25.885668276972623,11.285560923242082,2.576489533011272,1.3888888888888888,,9.782608695652174,2.9388083735909825,29.435050993022006,2.1604938271604937,2.120236178207193,0.7045088566827697,1.2144390767579174,9.219001610305957,1.261406333870102
105,0.026838432635534086,25.885668276972623,11.285560923242082,2.576489533011272,1.3888888888888888,,9.782608695652174,2.9388083735909825,29.435050993022006,2.1604938271604937,2.120236178207193,0.7045088566827697,1.2144390767579174,9.219001610305957,1.261406333870102
106,0.026838432635534086,25.885668276972623,11.285560923242082,3.1333870101986045,1.3888888888888888,,9.782608695652174,2.9388083735909825,28.878153515834676,2.1604938271604937,2.120236178207193,0.7045088566827697,1.2144390767579174,9.219001610305957,1.261406333870102
107,0.026838432635534086,25.140901771336555,11.735104669887278,3.1333870101986045,1.3888888888888888,,9.675254965110037,3.535963499731616,28.79092860976919,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,9.219001610305957,1.261406333870102
108,0.026838432635534086,25.127482555018787,11.265432098765432,3.1333870101986045,2.2745571658615136,,9.675254965110037,3.535963499731616,28.388352120236178,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,9.219001610305957,1.261406333870102
109,0.026838432635534086,25.127482555018787,11.265432098765432,3.1333870101986045,2.2745571658615136,,9.675254965110037,4.522275899087493,27.690552871712292,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
110,0.026838432635534086,25.02012882447665,10.93666129898014,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.167203435319376,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
111,0.026838432635534086,25.02012882447665,10.93666129898014,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.167203435319376,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
112,0.026838432635534086,25.02012882447665,10.93666129898014,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.167203435319376,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
113,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.15378421900161,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
114,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.15378421900161,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
115,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.15378421900161,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
116,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.132850241545894,27.15378421900161,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.930488459473967,1.261406333870102
117,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.038915727321524,27.140365002683843,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
118,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.038915727321524,27.140365002683843,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
119,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.038915727321524,27.140365002683843,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
120,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.038915727321524,27.140365002683843,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
121,0.026838432635534086,24.295491143317232,11.674718196457327,3.717122920021471,2.2745571658615136,,9.440418679549115,5.038915727321524,27.140365002683843,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
122,0.026838432635534086,24.295491143317232,11.473429951690822,3.717122920021471,2.791196994095545,,9.339774557165862,4.8443370907139025,27.120236178207193,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
123,0.026838432635534086,24.295491143317232,11.473429951690822,3.717122920021471,2.791196994095545,,9.339774557165862,4.8443370907139025,27.120236178207193,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
124,0.026838432635534086,24.295491143317232,11.473429951690822,3.717122920021471,2.791196994095545,,9.339774557165862,4.8443370907139025,27.120236178207193,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
125,0.026838432635534086,23.55072463768116,11.473429951690822,4.461889425657541,2.791196994095545,,9.339774557165862,4.8443370907139025,27.120236178207193,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
126,0.026838432635534086,23.55072463768116,11.473429951690822,4.461889425657541,2.791196994095545,,9.339774557165862,4.8443370907139025,27.120236178207193,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
127,0.026838432635534086,23.55072463768116,11.473429951690822,4.461889425657541,2.791196994095545,,9.339774557165862,4.8443370907139025,27.120236178207193,2.0531400966183573,2.120236178207193,0.7045088566827697,1.2144390767579174,8.460815888352121,1.8384326355340848
128,0.026838432635534086,23.55072463768116,11.473429951690822,4.455179817498658,2.771068169618894,,9.339774557165862,4.8443370907139025,26.187600644122384,2.046430488459474,2.120236178207193,1.6706924315619969,1.2144390767579174,8.460815888352121,1.8384326355340848
129,0.026838432635534086,23.14814814814815,11.876006441223833,4.455179817498658,2.771068169618894,,9.339774557165862,4.8443370907139025,26.187600644122384,2.046430488459474,2.120236178207193,1.6706924315619969,1.2144390767579174,8.460815888352121,1.8384326355340848
130,0.026838432635534086,22.886473429951693,12.077294685990339,5.065754159957058,2.771068169618894,,9.339774557165862,4.361245303274289,26.187600644122384,2.046430488459474,2.120236178207193,1.6706924315619969,1.1473429951690821,8.460815888352121,1.8384326355340848
131,0.026838432635534086,22.886473429951693,12.077294685990339,5.065754159957058,2.771068169618894,,9.339774557165862,4.361245303274289,26.187600644122384,2.046430488459474,2.120236178207193,1.6706924315619969,1.1473429951690821,7.85024154589372,2.4490069779924855
132,0.026838432635534086,22.886473429951693,12.077294685990339,5.065754159957058,2.771068169618894,,9.339774557165862,4.361245303274289,26.187600644122384,2.046430488459474,2.120236178207193,1.6706924315619969,1.1473429951690821,7.85024154589372,2.4490069779924855
