42,7.434245840042942,,5.193236714975845,39.92216854535695,5.750134192163178,0.0067096081588835215,20.343531937734838,5.877616747181965,5.0791733762748255,2.5295222758990876,7.863660762211487,,,,,
43,8.756038647342995,,5.193236714975845,38.18438003220612,7.635534084809447,0.0067096081588835215,19.35721953837896,5.394524959742351,5.0791733762748255,2.5295222758990876,5.938003220611916,1.9256575415995705,,,,
44,8.76274825550188,,5.193236714975845,29.421631776704242,7.521470746108427,0.0067096081588835215,26.65727321524423,5.394524959742351,6.702898550724638,2.5295222758990876,5.884326355340848,1.9256575415995705,,,,
45,10.581052066559312,3.8915727321524423,5.193236714975845,26.992753623188406,7.273215244229737,0.0067096081588835215,24.50348899624262,5.005367686527107,6.327160493827161,2.5295222758990876,5.770263016639828,1.9256575415995705,,,,
46,9.541062801932368,3.8915727321524423,4.367954911433173,29.1129898013956,7.018250134192163,0.0067096081588835215,24.50348899624262,5.005367686527107,6.327160493827161,2.5295222758990876,5.770263016639828,1.9256575415995705,,,,
47,9.541062801932368,3.8915727321524423,4.367954911433173,29.1129898013956,7.018250134192163,0.0067096081588835215,24.50348899624262,5.005367686527107,6.327160493827161,2.5295222758990876,5.770263016639828,1.9256575415995705,,,,
48,7.601986044015029,3.8915727321524423,4.361245303274289,31.91760601180891,6.1929683306494905,0.0067096081588835215,26.630434782608695,4.180085882984434,4.99194847020934,2.5295222758990876,5.770263016639828,1.9256575415995705,,,,
49,7.326892109500805,3.8915727321524423,4.361245303274289,31.340579710144926,7.608695652173913,,26.073537305421365,4.180085882984434,4.99194847020934,2.5295222758990876,5.770263016639828,1.9256575415995705,,,,
50,7.179280730005368,3.8915727321524423,3.7640901771336552,29.394793344068706,7.50805152979066,,29.28743961352657,2.9253891572732154,4.126409017713366,2.5295222758990876,5.770263016639828,3.6231884057971016,,,,
51,7.179280730005368,3.8915727321524423,3.7640901771336552,29.394793344068706,7.50805152979066,,29.28743961352657,2.9253891572732154,4.126409017713366,2.5295222758990876,5.770263016639828,3.6231884057971016,,,,
52,7.132313472893183,3.8915727321524423,6.890767579173376,27.073268921095007,6.971282877079979,,26.78475577026302,1.3888888888888888,4.126409017713366,2.5295222758990876,9.588030059044552,3.6231884057971016,,,,
53,7.132313472893183,3.8915727321524423,6.890767579173376,27.073268921095007,6.971282877079979,,26.549919484702095,1.3888888888888888,4.126409017713366,2.5295222758990876,8.514492753623188,4.931561996779388,,,,
54,7.132313472893183,3.8915727321524423,6.615673644659152,26.583467525496513,6.468062265163715,,25.644122383252817,1.3888888888888888,4.126409017713366,1.6706924315619969,11.54723564143854,4.931561996779388,,,,
55,6.273483628556092,3.8915727321524423,6.615673644659152,26.32850241545894,6.468062265163715,,25.63070316693505,1.3888888888888888,4.126409017713366,2.7979066022544283,11.54723564143854,4.931561996779388,,,,
56,7.555018786902845,3.8915727321524423,6.615673644659152,25.55689747718733,6.468062265163715,,25.63070316693505,1.1943102522812667,4.126409017713366,2.7979066022544283,11.231884057971014,4.931561996779388,,,,
57,6.951154052603328,3.8915727321524423,6.615673644659152,23.97342995169082,6.031937734836285,,25.63070316693505,1.1943102522812667,6.749865807836822,2.7979066022544283,11.231884057971014,4.931561996779388,,,,
58,5.46833064949007,3.8915727321524423,6.615673644659152,23.960010735373054,5.964841653247451,,27.314814814814813,1.1943102522812667,6.749865807836822,2.7979066022544283,11.11111111111111,4.931561996779388,,,,
59,4.180085882984434,3.8915727321524423,5.763553408480945,18.988191089640367,4.7168545356951155,,41.19028448738594,1.1808910359634996,6.749865807836822,1.6706924315619969,8.36688137412775,3.3011272141706924,,,,
60,2.9589371980676327,3.8915727321524423,5.656199677938808,18.209876543209877,3.743961352657005,,40.734031132581855,0.3421900161030596,6.702898550724638,0.46296296296296297,13.996242619431026,3.3011272141706924,,,,
61,2.9589371980676327,2.6502952227589907,5.656199677938808,16.935050993022006,4.9651100375738055,,39.942297369833604,0.3421900161030596,6.407675791733762,0.46296296296296297,13.996242619431026,2.871712292002147,,2.8113258185721954,,
62,2.8918411164787976,2.6502952227589907,5.656199677938808,16.935050993022006,4.9651100375738055,,38.63392377885131,0.3421900161030596,6.407675791733762,0.14761137949543746,12.546967257112184,2.871712292002147,3.140096618357488,2.8113258185721954,,
63,2.8918411164787976,2.6502952227589907,5.656199677938808,16.935050993022006,4.9651100375738055,,38.63392377885131,0.3421900161030596,6.407675791733762,0.14761137949543746,12.546967257112184,2.871712292002147,3.140096618357488,2.8113258185721954,,
64,2.8918411164787976,2.6502952227589907,5.656199677938808,14.096886741814279,4.9651100375738055,,39.472624798711756,0.3421900161030596,4.924852388620504,0.14761137949543746,16.029253891572733,2.871712292002147,3.140096618357488,2.8113258185721954,,
65,5.434782608695652,2.6502952227589907,5.186527106816962,12.86231884057971,4.468599033816425,,37.74154589371981,0.3421900161030596,4.582662372517445,0.14761137949543746,17.780461621041333,2.8515834675254963,3.140096618357488,2.8113258185721954,,
66,5.394524959742351,2.6502952227589907,5.186527106816962,12.795222758990874,4.159957058507783,,33.25281803542673,0.3421900161030596,5.991680085882985,0.14761137949543746,17.11621041331186,3.8714439076757916,6.280193236714976,2.8113258185721954,,
67,5.146269457863661,2.6502952227589907,3.797638217928073,11.902844873859367,3.717122920021471,,33.53462157809984,0.2549651100375738,7.62211486849168,2.006172839506173,16.847826086956523,3.8714439076757916,6.092324208266238,2.5563607085346214,,
68,2.1269457863660763,2.3483628556092326,3.797638217928073,6.4412238325281805,2.8650026838432634,,60.037573805689746,0.2549651100375738,5.991680085882985,,11.352657004830919,1.482823403113258,0.7447665056360708,2.5563607085346214,,
69,4.2270531400966185,2.3483628556092326,3.797638217928073,6.4412238325281805,2.8650026838432634,,56.96457326892109,1.2278582930756843,5.991680085882985,,11.352657004830919,1.482823403113258,0.7447665056360708,2.5563607085346214,,
70,5.884326355340848,2.3483628556092326,3.797638217928073,6.4412238325281805,2.8650026838432634,,55.30730005367686,1.2278582930756843,5.991680085882985,,11.352657004830919,1.482823403113258,0.7447665056360708,2.5563607085346214,,
71,5.401234567901234,2.3483628556092326,3.797638217928073,6.4412238325281805,3.4621578099838968,,55.193236714975846,1.2278582930756843,5.991680085882985,,11.352657004830919,1.482823403113258,0.7447665056360708,2.5563607085346214,,
72,5.401234567901234,2.3483628556092326,3.797638217928073,6.199677938808374,3.4621578099838968,,55.193236714975846,1.2278582930756843,6.400966183574879,,11.352657004830919,1.4358561460010735,0.7447665056360708,2.4355877616747184,,
73,5.401234567901234,2.3483628556092326,3.797638217928073,6.199677938808374,3.4621578099838968,,55.193236714975846,1.2278582930756843,6.400966183574879,,11.352657004830919,1.4358561460010735,0.7447665056360708,2.4355877616747184,,
74,5.401234567901234,2.3483628556092326,3.797638217928073,6.199677938808374,3.4621578099838968,,54.428341384863124,1.2278582930756843,6.400966183574879,,12.117552334943639,1.4358561460010735,0.7447665056360708,2.4355877616747184,,
75,5.401234567901234,2.3483628556092326,3.797638217928073,6.199677938808374,3.4621578099838968,,54.428341384863124,1.2278582930756843,6.400966183574879,,12.117552334943639,1.4358561460010735,0.7447665056360708,2.4355877616747184,,
76,4.327697262479871,2.3483628556092326,3.6500268384326353,6.172839506172839,3.4621578099838968,,52.65700483091788,1.2278582930756843,9.420289855072463,,12.117552334943639,1.4358561460010735,0.7447665056360708,2.4355877616747184,,
77,3.9720880300590444,2.3483628556092326,3.6500268384326353,6.172839506172839,3.4621578099838968,,45.06172839506173,1.2278582930756843,8.55475040257649,,12.117552334943639,1.4358561460010735,9.561191626409018,2.4355877616747184,,
78,3.9720880300590444,2.3483628556092326,3.6500268384326353,6.172839506172839,3.4621578099838968,,45.06172839506173,1.2278582930756843,8.55475040257649,,12.117552334943639,1.4358561460010735,9.561191626409018,2.4355877616747184,,
79,3.9720880300590444,2.3483628556092326,3.6500268384326353,7.6623725174449815,3.4621578099838968,,43.887546967257116,1.2278582930756843,8.55475040257649,,12.117552334943639,1.1205045625335481,9.561191626409018,2.4355877616747184,,
80,3.9720880300590444,2.3483628556092326,3.6500268384326353,7.6623725174449815,3.4621578099838968,,43.887546967257116,1.2278582930756843,8.55475040257649,,12.117552334943639,1.1205045625335481,9.561191626409018,2.4355877616747184,,
81,3.9720880300590444,2.3483628556092326,3.6500268384326353,7.6623725174449815,3.4621578099838968,,43.887546967257116,1.2278582930756843,8.55475040257649,,12.117552334943639,1.1205045625335481,9.561191626409018,2.4355877616747184,,
82,3.9720880300590444,2.3483628556092326,3.6500268384326353,7.6623725174449815,3.4621578099838968,,43.887546967257116,1.2278582930756843,8.55475040257649,,12.117552334943639,1.1205045625335481,9.561191626409018,2.4355877616747184,,
83,3.9720880300590444,2.3483628556092326,3.6500268384326353,7.6623725174449815,3.4621578099838968,,43.887546967257116,1.2278582930756843,8.55475040257649,1.5029522275899088,10.61460010735373,1.1205045625335481,9.561191626409018,2.4355877616747184,,
84,6.072195383789587,2.3483628556092326,3.4822866344605474,6.394256575415996,6.709608158883521,,40.11674718196457,1.8183038110574343,8.487654320987655,1.5029522275899088,9.950348899624261,1.1205045625335481,9.561191626409018,2.4355877616747184,,
85,6.072195383789587,2.3483628556092326,3.4822866344605474,6.394256575415996,6.709608158883521,,40.11674718196457,1.8183038110574343,8.487654320987655,1.5029522275899088,9.950348899624261,1.1205045625335481,9.561191626409018,2.4355877616747184,,
86,5.978260869565218,1.5633387010198605,3.2877079978529253,5.938003220611916,8.36688137412775,,39.60681696188943,1.8183038110574343,7.50805152979066,1.5029522275899088,9.950348899624261,1.1205045625335481,9.500805152979066,1.2144390767579174,2.6435856146001075,
87,5.978260869565218,1.5633387010198605,3.2877079978529253,5.629361245303274,8.36688137412775,,39.60681696188943,1.8183038110574343,7.50805152979066,2.1940418679549114,9.950348899624261,0.7514761137949544,9.500805152979066,1.2010198604401503,2.6435856146001075,
88,5.978260869565218,1.5633387010198605,3.2877079978529253,5.629361245303274,8.36688137412775,,39.60681696188943,1.8183038110574343,7.50805152979066,2.1940418679549114,9.950348899624261,0.7514761137949544,9.500805152979066,1.2010198604401503,2.6435856146001075,
89,5.978260869565218,1.5633387010198605,3.2877079978529253,5.629361245303274,8.36688137412775,,39.60681696188943,1.8183038110574343,7.50805152979066,2.1940418679549114,9.950348899624261,0.7514761137949544,8.132045088566828,1.2010198604401503,2.6435856146001075,1.3687600644122384
90,5.978260869565218,0.8990874932903918,3.2877079978529253,5.314009661835748,8.36688137412775,,39.371980676328505,1.8183038110574343,6.582125603864735,2.1940418679549114,9.574610842726784,0.7514761137949544,8.132045088566828,0.9728931830381106,2.61003757380569,4.146537842190016
91,5.978260869565218,0.8990874932903918,3.2877079978529253,5.314009661835748,8.36688137412775,,39.371980676328505,1.8183038110574343,6.582125603864735,2.1940418679549114,9.574610842726784,0.7514761137949544,8.132045088566828,0.9728931830381106,2.61003757380569,4.146537842190016
92,4.9718196457326895,0.8990874932903918,2.999194847020934,2.677133655394525,7.98443370907139,,38.258185721953836,1.8183038110574343,5.5756843800322065,2.1940418679549114,16.458668813741276,0.30193236714975846,8.132045088566828,0.9728931830381106,2.61003757380569,4.146537842190016
93,4.9718196457326895,0.8990874932903918,2.999194847020934,2.677133655394525,7.98443370907139,,38.258185721953836,1.8183038110574343,5.5756843800322065,2.1940418679549114,16.458668813741276,0.30193236714975846,8.132045088566828,0.9728931830381106,2.61003757380569,4.146537842190016
94,4.9718196457326895,0.8990874932903918,2.999194847020934,2.677133655394525,7.98443370907139,,38.258185721953836,1.8183038110574343,5.5756843800322065,2.1940418679549114,16.458668813741276,0.30193236714975846,8.132045088566828,0.9728931830381106,2.61003757380569,4.146537842190016
95,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,7.98443370907139,,37.151100375738054,1.8183038110574343,6.535158346752549,3.535963499731616,16.431830381105744,0.30193236714975846,8.132045088566828,0.9728931830381106,2.61003757380569,3.3279656468062266
96,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,7.98443370907139,,36.802200751476114,1.8183038110574343,5.367686527106817,5.407944176060118,16.431830381105744,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
97,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,7.98443370907139,,36.802200751476114,1.8183038110574343,5.367686527106817,5.407944176060118,16.431830381105744,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
98,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,7.98443370907139,,36.802200751476114,1.8183038110574343,5.367686527106817,5.407944176060118,16.431830381105744,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
99,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,7.98443370907139,,36.802200751476114,1.8183038110574343,5.367686527106817,5.407944176060118,16.431830381105744,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
100,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
101,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
102,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
103,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
104,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
105,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
106,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
107,4.918142780461621,0.8990874932903918,2.965646806226516,2.4154589371980677,9.896672034353195,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,16.15673644659152,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
108,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.695383789586689,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,13.372249060654857,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
109,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.695383789586689,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,13.372249060654857,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
110,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.695383789586689,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,13.372249060654857,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
111,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.695383789586689,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,13.372249060654857,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
112,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.695383789586689,,35.16505636070853,1.8183038110574343,5.367686527106817,5.407944176060118,13.372249060654857,0.30193236714975846,8.132045088566828,0.9728931830381106,2.254428341384863,3.3279656468062266
113,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.400161030595813,,33.5077831454643,1.8183038110574343,5.226784755770263,8.145464304884594,13.365539452495975,0.30193236714975846,7.494632313472893,0.9728931830381106,2.254428341384863,3.3279656468062266
114,4.918142780461621,3.8848631239935587,2.965646806226516,2.4154589371980677,9.400161030595813,,33.5077831454643,1.8183038110574343,5.226784755770263,8.145464304884594,13.365539452495975,0.30193236714975846,7.494632313472893,0.9728931830381106,2.254428341384863,3.3279656468062266
115,4.918142780461621,3.0864197530864197,2.965646806226516,2.4154589371980677,9.400161030595813,,33.5077831454643,1.8183038110574343,5.226784755770263,8.145464304884594,12.245034889962426,0.30193236714975846,7.494632313472893,0.9728931830381106,2.254428341384863,5.246913580246914
116,4.918142780461621,3.0864197530864197,2.965646806226516,2.4154589371980677,9.400161030595813,,33.5077831454643,1.8183038110574343,5.226784755770263,8.145464304884594,12.245034889962426,0.30193236714975846,7.494632313472893,0.9728931830381106,2.254428341384863,5.246913580246914
117,4.918142780461621,3.0864197530864197,2.965646806226516,2.4154589371980677,9.400161030595813,,33.5077831454643,1.8183038110574343,5.226784755770263,8.145464304884594,12.245034889962426,0.30193236714975846,7.494632313472893,0.9728931830381106,2.254428341384863,5.246913580246914
118,4.817498658078368,3.0864197530864197,2.965646806226516,2.4154589371980677,9.400161030595813,,33.333333333333336,1.8183038110574343,5.213365539452496,8.145464304884594,12.245034889962426,0.30193236714975846,6.763285024154589,2.804616210413312,2.254428341384863,4.435050993022007
119,4.817498658078368,3.0864197530864197,2.965646806226516,2.4154589371980677,9.400161030595813,,33.333333333333336,1.8183038110574343,5.213365539452496,8.145464304884594,12.245034889962426,0.30193236714975846,6.763285024154589,2.804616210413312,2.254428341384863,4.435050993022007
120,4.817498658078368,3.0864197530864197,2.965646806226516,2.4154589371980677,9.400161030595813,,33.333333333333336,1.8183038110574343,5.213365539452496,8.145464304884594,12.245034889962426,0.30193236714975846,6.763285024154589,2.804616210413312,2.254428341384863,4.435050993022007
121,4.817498658078368,3.0864197530864197,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,6.763285024154589,2.804616210413312,2.0933977455716586,4.435050993022007
122,4.817498658078368,3.0864197530864197,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,5.199946323134729,4.817498658078368,2.0933977455716586,3.9855072463768115
123,4.817498658078368,3.0864197530864197,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,5.199946323134729,4.817498658078368,2.0933977455716586,3.9855072463768115
124,4.817498658078368,3.0864197530864197,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,5.199946323134729,4.817498658078368,2.0933977455716586,3.9855072463768115
125,4.817498658078368,3.0864197530864197,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,5.199946323134729,4.817498658078368,2.0933977455716586,3.9855072463768115
126,4.817498658078368,3.0864197530864197,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,5.199946323134729,4.817498658078368,2.0933977455716586,3.9855072463768115
127,4.817498658078368,3.066290928609769,2.965646806226516,2.26784755770263,9.400161030595813,,32.60198604401503,1.8183038110574343,5.213365539452496,7.5281803542673105,12.245034889962426,1.9592055823939882,5.199946323134729,4.817498658078368,2.1403650026838434,3.9586688137412773
128,4.186795491143317,3.066290928609769,2.965646806226516,2.26784755770263,9.400161030595813,,31.34728931830381,1.8183038110574343,5.213365539452496,5.837359098228664,12.245034889962426,1.9592055823939882,8.776167471819646,4.817498658078368,2.1403650026838434,3.9586688137412773
129,4.186795491143317,3.066290928609769,2.965646806226516,2.26784755770263,9.400161030595813,,31.34728931830381,1.8183038110574343,5.213365539452496,5.837359098228664,12.245034889962426,1.9592055823939882,8.776167471819646,4.817498658078368,2.1403650026838434,3.9586688137412773
130,4.186795491143317,3.066290928609769,2.965646806226516,2.26784755770263,9.400161030595813,,31.34728931830381,1.8183038110574343,5.213365539452496,5.837359098228664,12.245034889962426,1.9592055823939882,8.776167471819646,4.817498658078368,2.1403650026838434,3.9586688137412773
131,4.186795491143317,3.066290928609769,2.965646806226516,2.26784755770263,9.400161030595813,,31.34728931830381,1.8183038110574343,5.213365539452496,5.837359098228664,12.245034889962426,1.9592055823939882,8.776167471819646,4.817498658078368,2.1403650026838434,3.9586688137412773
132,4.186795491143317,3.066290928609769,2.965646806226516,2.26784755770263,10.950080515297907,,29.797369833601717,1.8183038110574343,5.213365539452496,5.837359098228664,12.245034889962426,1.9592055823939882,8.776167471819646,4.817498658078368,2.1403650026838434,3.9586688137412773
133,4.186795491143317,3.066290928609769,2.965646806226516,2.26784755770263,10.950080515297907,,29.797369833601717,1.8183038110574343,5.213365539452496,5.837359098228664,12.245034889962426,1.9592055823939882,8.776167471819646,4.817498658078368,2.1403650026838434,3.9586688137412773
