39,6.66935050993022,2.6502952227589907,5.642780461621041,41.418411164787976,18.71309715512614,0.2952227589908749,13.063607085346217,4.918142780461621,1.6170155662909287,3.307836822329576,1.7042404723564144,,,,
40,7.689210950080516,2.6502952227589907,5.340848094471283,40.633387010198604,17.840848094471284,0.2952227589908749,12.345679012345679,4.5893719806763285,1.6170155662909287,3.2004830917874396,0.6776704240472357,3.1199677938808374,,,
41,5.931293612453032,2.26784755770263,4.690016103059581,44.06870638754697,15.613258185721953,0.06038647342995169,15.5126140633387,4.575952764358561,1.6170155662909287,1.865271068169619,0.6776704240472357,3.1199677938808374,,,
42,5.931293612453032,1.8988191089640365,4.522275899087493,44.02173913043478,16.438539989264626,0.06038647342995169,15.324745034889963,4.575952764358561,1.6170155662909287,1.865271068169619,0.6239935587761675,3.1199677938808374,,,
43,5.931293612453032,1.8988191089640365,4.522275899087493,43.00858829844337,16.089640365002683,1.570048309178744,15.177133655394526,4.575952764358561,1.6170155662909287,1.865271068169619,0.6239935587761675,3.1199677938808374,,,
44,5.931293612453032,1.8988191089640365,4.522275899087493,43.00858829844337,16.089640365002683,1.570048309178744,15.177133655394526,4.575952764358561,1.6170155662909287,1.865271068169619,0.6239935587761675,3.1199677938808374,,,
45,5.931293612453032,1.8988191089640365,4.522275899087493,41.76731078904992,17.59259259259259,1.570048309178744,14.915458937198068,4.575952764358561,1.6170155662909287,1.865271068169619,0.6239935587761675,3.1199677938808374,,,
46,5.931293612453032,1.8988191089640365,4.522275899087493,39.36527106816962,17.59259259259259,3.9720880300590444,16.75389157273215,3.864734299516908,1.6170155662909287,0.7380568974771873,0.6239935587761675,3.1199677938808374,,,
47,5.931293612453032,1.8988191089640365,4.522275899087493,37.526838432635536,16.774020397208805,3.9720880300590444,14.969135802469136,3.046162104133119,1.6170155662909287,4.408212560386473,0.6239935587761675,3.1199677938808374,1.5901771336553945,,
48,5.931293612453032,1.8988191089640365,4.522275899087493,35.547504025764894,16.774020397208805,3.9720880300590444,14.969135802469136,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,3.1199677938808374,1.5901771336553945,,
49,5.931293612453032,1.8988191089640365,4.522275899087493,35.547504025764894,16.774020397208805,3.9720880300590444,14.969135802469136,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,3.1199677938808374,1.5901771336553945,,
50,5.931293612453032,1.1607622114868492,4.522275899087493,34.50080515297907,17.55233494363929,3.9720880300590444,14.969135802469136,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,3.1199677938808374,2.5966183574879227,,
51,5.931293612453032,1.1607622114868492,4.522275899087493,33.02469135802469,19.028448738593667,3.9720880300590444,14.969135802469136,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,3.1199677938808374,2.5966183574879227,,
52,3.9519592055823938,1.1607622114868492,3.7238325281803544,31.49490069779925,23.470209339774556,3.911701556629093,14.895330112721417,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,3.1199677938808374,2.5966183574879227,,
53,3.898282340311326,1.1607622114868492,3.3950617283950617,30.92458400429415,22.0276435856146,3.911701556629093,14.083467525496511,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,6.327160493827161,2.5966183574879227,,
54,5.870907139023081,1.1607622114868492,3.3950617283950617,29.07944176060118,21.906870638754697,3.911701556629093,14.083467525496511,5.025496511003757,1.6170155662909287,4.408212560386473,0.6239935587761675,6.327160493827161,2.589908749329039,,
55,5.870907139023081,0.9057971014492754,3.1736446591519054,27.80461621041331,22.18196457326892,3.911701556629093,13.83521202361782,4.1129898013955986,1.6170155662909287,4.408212560386473,0.6239935587761675,8.964036500268385,2.589908749329039,,
56,5.870907139023081,0.9057971014492754,3.1736446591519054,27.80461621041331,22.18196457326892,3.911701556629093,13.83521202361782,4.1129898013955986,1.6170155662909287,4.408212560386473,0.6239935587761675,8.964036500268385,2.589908749329039,,
57,5.870907139023081,0.9057971014492754,3.1736446591519054,27.80461621041331,22.18196457326892,3.911701556629093,13.83521202361782,4.1129898013955986,1.6170155662909287,4.408212560386473,0.6239935587761675,8.964036500268385,2.589908749329039,,
58,5.870907139023081,0.9057971014492754,3.1736446591519054,27.80461621041331,22.18196457326892,3.911701556629093,13.83521202361782,4.1129898013955986,1.6170155662909287,4.408212560386473,0.6239935587761675,8.964036500268385,2.589908749329039,,
59,5.870907139023081,0.9057971014492754,3.1736446591519054,27.80461621041331,22.18196457326892,3.911701556629093,13.83521202361782,4.1129898013955986,1.6170155662909287,4.408212560386473,0.6239935587761675,8.964036500268385,2.589908749329039,,
60,5.636070853462158,0.9057971014492754,3.1736446591519054,25.744766505636072,26.127214170692433,3.911701556629093,15.599838969404187,4.1129898013955986,0.0067096081588835215,2.7643585614600106,0.6239935587761675,8.964036500268385,2.428878153515835,,
61,7.078636607622115,0.9057971014492754,3.1736446591519054,25.744766505636072,24.684648416532475,3.911701556629093,15.599838969404187,4.1129898013955986,0.0067096081588835215,2.7643585614600106,0.6239935587761675,8.964036500268385,2.428878153515835,,
62,7.03166935050993,0.8454106280193237,3.1333870101986045,23.617820719269993,25.127482555018787,3.911701556629093,15.646806226516372,2.9924852388620504,0.0067096081588835215,2.3752012882447664,0.6239935587761675,8.964036500268385,2.428878153515835,3.294417606011809,
63,6.984702093397746,0.8454106280193237,3.1199677938808374,23.09447128287708,26.986044015029524,3.911701556629093,14.620236178207193,2.073268921095008,0.0067096081588835215,2.3752012882447664,0.6239935587761675,9.655126140633387,2.408749329039184,3.294417606011809,
64,6.984702093397746,0.8252818035426731,3.026033279656468,22.82608695652174,26.643853998926463,3.911701556629093,13.22463768115942,1.8048845947396672,0.0067096081588835215,2.3752012882447664,0.5166398282340311,8.729200214707461,2.408749329039184,6.716317767042405,
65,6.984702093397746,0.8252818035426731,3.026033279656468,21.195652173913043,26.174181427804616,3.0394524959742353,11.11111111111111,1.8048845947396672,0.0067096081588835215,2.3752012882447664,0.5166398282340311,11.916264090177133,4.30756843800322,6.716317767042405,
66,6.984702093397746,0.8252818035426731,3.026033279656468,21.195652173913043,26.174181427804616,3.0394524959742353,11.11111111111111,1.8048845947396672,0.0067096081588835215,2.3752012882447664,0.5166398282340311,11.916264090177133,4.30756843800322,6.716317767042405,
67,6.984702093397746,0.8252818035426731,3.026033279656468,21.195652173913043,25.751476113794954,3.0394524959742353,10.916532474503489,1.3352120236178207,0.0067096081588835215,4.159957058507783,0.5166398282340311,11.238593666129898,4.30756843800322,6.696188942565755,
68,6.233225979602791,0.8252818035426731,3.012614063338701,21.195652173913043,25.10064412238325,3.0394524959742353,13.499731615673644,1.3352120236178207,0.0067096081588835215,4.133118625872249,0.5166398282340311,11.3593666129898,4.30756843800322,5.434782608695652,
69,6.233225979602791,0.798443370907139,3.012614063338701,20.25630703166935,22.22222222222222,3.0394524959742353,17.51207729468599,1.3352120236178207,0.0067096081588835215,4.133118625872249,0.5166398282340311,11.191626409017713,4.30756843800322,5.434782608695652,
70,5.642780461621041,0.798443370907139,2.4221685453569513,18.585614600107355,23.872785829307567,3.0394524959742353,17.659688674181428,1.3352120236178207,0.0067096081588835215,4.133118625872249,2.690552871712292,10.59447128287708,4.30756843800322,4.911433172302737,
71,5.642780461621041,0.798443370907139,2.4221685453569513,18.585614600107355,23.872785829307567,3.0394524959742353,17.659688674181428,1.3352120236178207,0.0067096081588835215,4.133118625872249,2.690552871712292,10.59447128287708,4.30756843800322,4.911433172302737,
72,5.642780461621041,0.798443370907139,2.4221685453569513,18.585614600107355,23.872785829307567,3.0394524959742353,17.659688674181428,1.3352120236178207,0.0067096081588835215,4.133118625872249,2.690552871712292,10.59447128287708,4.30756843800322,4.911433172302737,
73,5.642780461621041,0.798443370907139,2.4221685453569513,18.585614600107355,23.872785829307567,3.0394524959742353,17.659688674181428,1.3352120236178207,0.0067096081588835215,4.133118625872249,2.690552871712292,10.59447128287708,4.30756843800322,4.911433172302737,
74,5.642780461621041,0.798443370907139,2.4221685453569513,16.982018250134193,22.785829307568438,3.0394524959742353,17.37788513150832,4.663177670424047,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.59447128287708,4.30756843800322,4.911433172302737,
75,7.185990338164252,0.5501878690284487,1.7042404723564144,15.70048309178744,22.34970477724101,2.6301663982823404,19.712828770799785,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
76,7.185990338164252,0.5501878690284487,1.7042404723564144,15.70048309178744,22.34970477724101,2.6301663982823404,19.712828770799785,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
77,7.185990338164252,0.5501878690284487,1.7042404723564144,15.70048309178744,22.34970477724101,2.6301663982823404,19.712828770799785,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
78,7.185990338164252,0.5501878690284487,1.7042404723564144,14.774557165861514,22.34970477724101,2.6301663982823404,20.638754696725712,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
79,7.185990338164252,0.5501878690284487,1.7042404723564144,14.694041867954912,22.34970477724101,2.7106816961889426,20.638754696725712,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
80,7.185990338164252,0.5501878690284487,1.7042404723564144,14.667203435319378,22.31615673644659,2.7106816961889426,20.699141170155663,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
81,7.185990338164252,0.5501878690284487,1.7042404723564144,14.667203435319378,22.31615673644659,2.7106816961889426,20.699141170155663,4.025764895330113,0.0067096081588835215,3.7775093934514223,2.690552871712292,10.446859903381643,4.30756843800322,4.911433172302737,
82,7.185990338164252,0.5501878690284487,1.7042404723564144,14.660493827160494,22.114868491680085,2.7106816961889426,19.699409554482017,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,4.30756843800322,4.911433172302737,
83,7.185990338164252,0.5501878690284487,1.7042404723564144,14.660493827160494,22.114868491680085,2.7106816961889426,19.699409554482017,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,4.30756843800322,4.911433172302737,
84,7.185990338164252,0.5501878690284487,1.7042404723564144,14.660493827160494,22.114868491680085,2.7106816961889426,19.699409554482017,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,4.30756843800322,4.911433172302737,
85,7.185990338164252,0.5501878690284487,1.7042404723564144,14.660493827160494,22.114868491680085,2.7106816961889426,19.699409554482017,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,4.30756843800322,4.911433172302737,
86,6.595544820182502,0.5501878690284487,1.7042404723564144,14.660493827160494,20.38378958668814,2.7106816961889426,22.074610842726784,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,4.30756843800322,4.85775630703167,
87,6.595544820182502,0.5501878690284487,1.7042404723564144,14.660493827160494,20.38378958668814,2.7106816961889426,22.074610842726784,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,4.30756843800322,4.85775630703167,
88,6.595544820182502,0.5501878690284487,1.7042404723564144,16.23725174449812,20.38378958668814,2.7106816961889426,22.074610842726784,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,2.7308105206655933,4.85775630703167,
89,6.595544820182502,0.5501878690284487,1.7042404723564144,16.23725174449812,20.38378958668814,2.7106816961889426,22.074610842726784,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,2.7308105206655933,4.85775630703167,
90,6.595544820182502,0.43612453032742887,1.7042404723564144,17.659688674181428,19.07541599570585,2.7106816961889426,22.074610842726784,4.025764895330113,0.0067096081588835215,3.7775093934514223,4.723564143853999,9.621578099838969,2.7308105206655933,4.85775630703167,
91,5.71658615136876,0.43612453032742887,1.7042404723564144,17.14975845410628,18.015297906602253,2.7106816961889426,21.40365002683843,7.380568974771873,0.0067096081588835215,3.7775093934514223,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
92,5.71658615136876,0.43612453032742887,1.7042404723564144,17.14975845410628,18.015297906602253,2.7106816961889426,21.40365002683843,7.380568974771873,0.0067096081588835215,3.7775093934514223,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
93,5.71658615136876,0.43612453032742887,1.7042404723564144,17.14975845410628,18.015297906602253,2.7106816961889426,21.40365002683843,7.380568974771873,0.0067096081588835215,3.7775093934514223,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
94,5.71658615136876,0.43612453032742887,1.7042404723564144,17.14975845410628,18.015297906602253,2.7106816961889426,21.40365002683843,7.380568974771873,0.0067096081588835215,3.7775093934514223,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
95,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
96,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
97,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
98,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
99,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
100,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
101,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
102,5.71658615136876,0.43612453032742887,1.7042404723564144,16.686795491143318,17.94820182501342,2.7106816961889426,23.866076221148685,6.4412238325281805,0.0067096081588835215,2.7844873859366612,4.079441760601181,9.621578099838969,1.6975308641975309,4.85775630703167,1.442565754159957
103,5.71658615136876,0.43612453032742887,1.7042404723564144,16.666666666666668,17.94820182501342,2.7106816961889426,23.07434245840043,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
104,5.71658615136876,0.43612453032742887,1.7042404723564144,16.666666666666668,17.94820182501342,2.7106816961889426,23.07434245840043,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
105,5.71658615136876,0.43612453032742887,1.7042404723564144,16.666666666666668,17.94820182501342,2.7106816961889426,23.07434245840043,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
106,5.71658615136876,0.43612453032742887,1.7042404723564144,16.666666666666668,17.94820182501342,2.7106816961889426,23.07434245840043,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
107,5.642780461621041,0.43612453032742887,1.7042404723564144,16.61969940955448,18.96135265700483,2.7106816961889426,22.18196457326892,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
108,5.642780461621041,0.43612453032742887,1.7042404723564144,16.61969940955448,18.96135265700483,2.7106816961889426,22.18196457326892,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
109,5.642780461621041,0.43612453032742887,1.7042404723564144,16.61969940955448,18.96135265700483,2.7106816961889426,22.18196457326892,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
110,5.642780461621041,0.43612453032742887,1.7042404723564144,16.61969940955448,18.96135265700483,2.7106816961889426,22.18196457326892,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
111,5.642780461621041,0.43612453032742887,1.7042404723564144,16.61969940955448,18.96135265700483,2.7106816961889426,22.18196457326892,6.4412238325281805,0.0067096081588835215,2.6033279656468062,3.9720880300590444,8.917069243156199,1.6975308641975309,6.662640901771336,1.442565754159957
112,5.642780461621041,0.43612453032742887,1.7042404723564144,16.61969940955448,18.96135265700483,2.7106816961889426,20.041599570585078,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
113,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
114,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
115,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
116,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
117,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
118,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
119,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
120,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
121,5.22007514761138,0.43612453032742887,1.7042404723564144,16.5727321524423,18.17632850241546,2.7106816961889426,21.296296296296298,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,11.43317230273752,1.6975308641975309,6.662640901771336,1.442565754159957
122,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
123,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
124,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
125,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
126,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
127,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
128,5.22007514761138,0.43612453032742887,1.7042404723564144,16.566022544283413,18.17632850241546,2.563070316693505,20.142243692968332,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,6.662640901771336,1.442565754159957
129,4.690016103059581,0.43612453032742887,1.4224369296833066,16.566022544283413,17.59259259259259,2.563070316693505,18.303811057434245,6.4412238325281805,0.0067096081588835215,2.227589908749329,3.9720880300590444,12.741545893719806,1.6975308641975309,9.896672034353195,1.442565754159957
