57,1.5230810520665594,0.7447665056360708,28.884863123993558,11.889425657541599,11.782071926999464,4.019055287171229,,8.970746108427267,29.455179817498657,2.7308105206655933,,
58,1.5230810520665594,0.7447665056360708,28.884863123993558,11.889425657541599,11.782071926999464,4.019055287171229,,8.970746108427267,29.455179817498657,2.7308105206655933,,
59,1.5230810520665594,0.7447665056360708,28.884863123993558,11.889425657541599,11.782071926999464,4.019055287171229,,8.970746108427267,29.455179817498657,2.7308105206655933,,
60,1.5230810520665594,0.7447665056360708,28.884863123993558,11.889425657541599,11.782071926999464,4.019055287171229,,8.970746108427267,29.455179817498657,2.7308105206655933,,
61,4.280730005367687,0.7447665056360708,28.23403113258186,11.889425657541599,11.782071926999464,4.019055287171229,,8.970746108427267,27.34836285560923,2.7308105206655933,,
62,3.9586688137412773,0.7447665056360708,30.18652710681696,11.855877616747183,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
63,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
64,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
65,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
66,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
67,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
68,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
69,7.501341921631776,0.7447665056360708,29.066022544283413,9.433709071390231,11.782071926999464,4.019055287171229,,8.588298443370908,25.717928073000536,1.9122383252818036,1.2345679012345678,
70,7.501341921631776,0.7447665056360708,29.005636070853463,9.346484165324744,11.782071926999464,6.105743424584004,,8.588298443370908,23.778851315083198,1.9122383252818036,1.2345679012345678,
71,7.501341921631776,0.7447665056360708,29.005636070853463,9.346484165324744,11.782071926999464,6.105743424584004,,8.588298443370908,23.778851315083198,1.9122383252818036,1.2345679012345678,
72,9.27938808373591,0.7447665056360708,27.22758990874933,9.346484165324744,11.782071926999464,6.105743424584004,,8.588298443370908,23.778851315083198,1.9122383252818036,1.2345679012345678,
73,9.27938808373591,0.7447665056360708,27.22758990874933,9.346484165324744,11.782071926999464,6.105743424584004,,8.588298443370908,23.778851315083198,1.9122383252818036,1.2345679012345678,
74,8.568169618894256,0.7380568974771873,25.59044551798175,9.346484165324744,14.27133655394525,6.105743424584004,,8.454106280193237,23.778851315083198,1.9122383252818036,1.2345679012345678,
75,8.568169618894256,0.7380568974771873,25.59044551798175,9.346484165324744,14.27133655394525,6.105743424584004,,8.454106280193237,23.778851315083198,1.9122383252818036,1.2345679012345678,
76,8.568169618894256,0.7380568974771873,25.59044551798175,9.346484165324744,14.27133655394525,6.105743424584004,,8.454106280193237,23.778851315083198,1.9122383252818036,1.2345679012345678,
77,8.568169618894256,0.7380568974771873,25.59044551798175,9.346484165324744,14.27133655394525,6.105743424584004,,8.454106280193237,23.778851315083198,1.9122383252818036,1.2345679012345678,
78,8.568169618894256,0.7380568974771873,25.59044551798175,9.346484165324744,14.27133655394525,6.105743424584004,,8.454106280193237,23.778851315083198,1.9122383252818036,1.2345679012345678,
79,8.568169618894256,0.7380568974771873,27.79790660225443,9.245840042941492,13.486312399355878,5.226784755770263,,8.454106280193237,23.336017176596886,1.9122383252818036,1.2345679012345678,
80,8.568169618894256,0.7380568974771873,27.79790660225443,9.245840042941492,13.486312399355878,5.226784755770263,,8.454106280193237,23.336017176596886,1.9122383252818036,1.2345679012345678,
81,8.568169618894256,0.7380568974771873,27.79790660225443,9.245840042941492,13.486312399355878,5.226784755770263,,8.454106280193237,23.336017176596886,1.9122383252818036,1.2345679012345678,
82,8.568169618894256,0.7380568974771873,27.79790660225443,9.245840042941492,13.486312399355878,5.226784755770263,,8.454106280193237,23.336017176596886,1.9122383252818036,1.2345679012345678,
83,8.568169618894256,0.7380568974771873,27.79790660225443,9.245840042941492,13.486312399355878,5.226784755770263,,8.454106280193237,23.336017176596886,1.9122383252818036,1.2345679012345678,
84,8.55475040257649,0.7380568974771873,27.677133655394524,9.245840042941492,12.426194310252281,5.226784755770263,,9.648416532474503,23.336017176596886,1.9122383252818036,1.2345679012345678,
85,8.55475040257649,0.7380568974771873,27.677133655394524,9.245840042941492,12.426194310252281,5.226784755770263,,9.648416532474503,23.336017176596886,1.9122383252818036,1.2345679012345678,
86,8.420558239398819,0.7380568974771873,26.663982823403114,7.803274288781535,15.499194847020934,4.871175523349437,,9.648416532474503,23.2085346215781,1.9122383252818036,1.2345679012345678,
87,8.420558239398819,0.7380568974771873,26.663982823403114,7.803274288781535,15.499194847020934,4.871175523349437,,9.648416532474503,23.2085346215781,1.9122383252818036,1.2345679012345678,
88,8.420558239398819,0.7380568974771873,26.663982823403114,7.803274288781535,15.499194847020934,4.871175523349437,,9.648416532474503,23.2085346215781,1.9122383252818036,1.2345679012345678,
89,8.420558239398819,0.7380568974771873,26.663982823403114,7.803274288781535,15.499194847020934,4.871175523349437,,9.648416532474503,23.2085346215781,1.9122383252818036,1.2345679012345678,
90,8.420558239398819,0.7380568974771873,26.663982823403114,7.803274288781535,15.499194847020934,4.871175523349437,,9.648416532474503,23.2085346215781,1.9122383252818036,1.2345679012345678,
91,9.373322597960279,0.7380568974771873,26.650563607085346,7.085346215780999,15.499194847020934,4.64975845410628,,9.648416532474503,23.2085346215781,1.9122383252818036,1.2345679012345678,
92,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
93,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
94,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
95,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
96,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
97,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
98,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
99,8.883521202361782,0.7380568974771873,26.227858293075684,5.689747718733226,18.61916264090177,4.64975845410628,,9.648416532474503,22.396672034353195,1.9122383252818036,1.2345679012345678,
100,8.883521202361782,0.7380568974771873,26.100375738056897,4.9718196457326895,17.337627482555018,4.64975845410628,,11.77536231884058,22.396672034353195,1.9122383252818036,1.2345679012345678,
101,10.742082662372518,0.7380568974771873,26.10708534621578,4.616210413311863,17.337627482555018,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
102,10.742082662372518,0.7380568974771873,26.10708534621578,4.616210413311863,17.337627482555018,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
103,11.406333870101985,0.7380568974771873,25.45625335480408,4.602791196994096,17.337627482555018,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
104,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
105,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
106,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
107,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
108,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
109,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
110,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
111,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
112,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
113,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
114,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
115,10.836017176596886,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,21.504294149221685,1.9122383252818036,1.2345679012345678,
116,13.157541599570585,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,19.182769726247987,1.9122383252818036,1.2345679012345678,
117,13.157541599570585,0.7380568974771873,26.516371443907676,4.542404723564144,16.908212560386474,4.64975845410628,,11.158078368223295,19.182769726247987,1.9122383252818036,1.2345679012345678,
118,13.137412775093935,0.7380568974771873,27.046430488459475,4.542404723564144,15.465646806226516,4.045893719806763,,12.72812667740204,19.14922168545357,1.9122383252818036,1.2345679012345678,
119,13.137412775093935,0.7380568974771873,27.046430488459475,4.542404723564144,15.465646806226516,4.045893719806763,,12.72812667740204,19.14922168545357,1.9122383252818036,1.2345679012345678,
120,13.137412775093935,0.7380568974771873,27.046430488459475,4.542404723564144,15.465646806226516,4.045893719806763,,12.72812667740204,19.14922168545357,1.9122383252818036,1.2345679012345678,
121,13.137412775093935,0.7380568974771873,27.046430488459475,4.542404723564144,15.465646806226516,4.045893719806763,,12.72812667740204,19.14922168545357,1.9122383252818036,1.2345679012345678,
122,13.137412775093935,0.7380568974771873,27.046430488459475,4.542404723564144,15.465646806226516,4.045893719806763,,12.72812667740204,19.14922168545357,1.9122383252818036,1.2345679012345678,
123,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
124,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
125,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
126,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
127,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
128,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
129,15.707192699946322,0.7380568974771873,27.03972088030059,4.542404723564144,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.9122383252818036,1.2345679012345678,
130,15.707192699946322,0.7380568974771873,26.442565754159958,4.327697262479871,15.465646806226516,2.932098765432099,,12.72812667740204,17.69994632313473,1.6438539989264627,1.2345679012345678,1.0802469135802468
131,15.707192699946322,0.7380568974771873,26.321792807300053,4.327697262479871,15.465646806226516,4.804079441760601,,12.72812667740204,15.94873859366613,1.6438539989264627,1.2345679012345678,1.0802469135802468
132,15.707192699946322,0.7380568974771873,26.321792807300053,4.327697262479871,15.465646806226516,4.804079441760601,,12.72812667740204,15.94873859366613,1.6438539989264627,1.2345679012345678,1.0802469135802468
133,15.707192699946322,0.7380568974771873,26.321792807300053,4.327697262479871,15.465646806226516,4.804079441760601,,12.72812667740204,15.94873859366613,1.6438539989264627,1.2345679012345678,1.0802469135802468
134,15.707192699946322,0.7380568974771873,26.321792807300053,4.327697262479871,15.465646806226516,4.804079441760601,,12.72812667740204,15.94873859366613,1.6438539989264627,1.2345679012345678,1.0802469135802468
135,15.707192699946322,0.7380568974771873,24.9194847020934,4.327697262479871,16.15673644659152,6.461352657004831,,12.318840579710145,15.445517981749866,1.6438539989264627,1.2345679012345678,1.0466988727858293
136,15.707192699946322,0.7380568974771873,24.9194847020934,4.327697262479871,16.15673644659152,6.461352657004831,,12.318840579710145,15.445517981749866,1.6438539989264627,1.2345679012345678,1.0466988727858293
137,15.707192699946322,0.7380568974771873,24.9194847020934,4.327697262479871,16.15673644659152,6.461352657004831,,12.318840579710145,15.445517981749866,1.6438539989264627,1.2345679012345678,1.0466988727858293
138,15.707192699946322,0.7380568974771873,24.9194847020934,4.327697262479871,16.15673644659152,6.461352657004831,,12.318840579710145,15.445517981749866,1.6438539989264627,1.2345679012345678,1.0466988727858293
139,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
140,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
141,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
142,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
143,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
144,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
145,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
146,15.391841116478798,0.7380568974771873,23.731884057971016,3.227321524422974,19.363929146537842,6.461352657004831,,12.426194310252281,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
147,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
148,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
149,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
150,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
151,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
152,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
153,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
154,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
155,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
156,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
157,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
158,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
159,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
160,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
161,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
162,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
163,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
164,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
165,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
166,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
167,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
168,15.391841116478798,0.7380568974771873,21.826355340848096,3.227321524422974,17.901234567901234,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
169,15.297906602254429,0.7380568974771873,20.79307568438003,3.227321524422974,19.028448738593667,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
170,15.297906602254429,0.7380568974771873,20.79307568438003,3.227321524422974,19.028448738593667,6.461352657004831,,15.794417606011809,14.734299516908212,1.6438539989264627,1.2345679012345678,1.0466988727858293
