51,6.951154052603328,4.414922168545357,0.8319914117015567,15.485775630703166,,,54.94498121309716,6.863929146537842,2.717391304347826,3.938539989264627,0.14761137949543746,3.7037037037037037,
52,6.951154052603328,4.414922168545357,0.8319914117015567,17.438271604938272,,,51.187600644122384,6.863929146537842,2.717391304347826,5.743424584004294,0.14761137949543746,3.7037037037037037,
53,6.951154052603328,4.414922168545357,0.8319914117015567,17.438271604938272,,,51.187600644122384,6.863929146537842,2.717391304347826,5.743424584004294,0.14761137949543746,3.7037037037037037,
54,6.951154052603328,4.367954911433173,0.8319914117015567,21.061460010735374,,,47.61137949543747,6.863929146537842,2.717391304347826,5.743424584004294,0.14761137949543746,3.7037037037037037,
55,6.951154052603328,4.367954911433173,0.8319914117015567,19.679280730005367,,,46.0077831454643,9.849704777241008,2.717391304347826,5.743424584004294,0.14761137949543746,3.7037037037037037,
56,8.917069243156199,4.367954911433173,0.8319914117015567,19.129092860976918,,,44.59205582393988,9.849704777241008,2.717391304347826,5.743424584004294,0.14761137949543746,3.7037037037037037,
57,7.575147611379496,4.367954911433173,0.8319914117015567,25.697799248523886,,,40.43880837359098,9.849704777241008,2.717391304347826,4.669887278582931,0.14761137949543746,3.7037037037037037,
58,7.575147611379496,4.367954911433173,0.8319914117015567,25.697799248523886,,,40.43880837359098,9.849704777241008,2.717391304347826,4.669887278582931,0.14761137949543746,3.7037037037037037,
59,7.575147611379496,4.367954911433173,0.5971551261406334,22.799248523886206,,,40.344873859366615,9.849704777241008,2.717391304347826,3.5762211486849167,0.14761137949543746,3.7037037037037037,4.320987654320987
60,6.468062265163715,4.186795491143317,0.5971551261406334,21.517713365539453,,,38.405797101449274,13.808373590982287,3.3011272141706924,3.5762211486849167,0.14761137949543746,3.670155662909286,4.320987654320987
61,5.173107890499195,4.186795491143317,0.41599570585077833,20.437466451959207,,,37.25845410628019,16.411701556629094,3.2742887815351582,3.1065485775630703,3.7238325281803544,1.6908212560386473,4.320987654320987
62,5.119431025228127,4.1532474503489,0.41599570585077833,23.872785829307567,,,33.91035963499731,16.411701556629094,3.2742887815351582,3.1065485775630703,3.7238325281803544,1.6908212560386473,4.320987654320987
63,5.119431025228127,4.1532474503489,0.41599570585077833,23.872785829307567,,,33.91035963499731,16.411701556629094,3.2742887815351582,3.1065485775630703,3.7238325281803544,1.6908212560386473,4.320987654320987
64,5.119431025228127,4.1532474503489,0.41599570585077833,23.872785829307567,,,33.91035963499731,16.411701556629094,3.2742887815351582,3.1065485775630703,3.7238325281803544,1.6908212560386473,4.320987654320987
65,6.884057971014493,4.1532474503489,0.41599570585077833,23.812399355877616,,,32.85024154589372,16.411701556629094,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
66,6.884057971014493,4.1532474503489,0.41599570585077833,23.812399355877616,,,32.85024154589372,16.411701556629094,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
67,6.884057971014493,4.1532474503489,0.41599570585077833,23.812399355877616,,,32.85024154589372,16.411701556629094,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
68,6.884057971014493,4.1532474503489,0.41599570585077833,23.812399355877616,,,32.85024154589372,16.411701556629094,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
69,6.796833064949007,4.1532474503489,0.4025764895330113,22.517444981213096,,,31.125872249060656,19.53166935050993,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
70,6.796833064949007,4.1532474503489,0.4025764895330113,22.517444981213096,,,31.125872249060656,19.53166935050993,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
71,6.796833064949007,4.1532474503489,0.4025764895330113,22.517444981213096,,,31.125872249060656,19.53166935050993,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
72,6.132581857219538,4.119699409554482,0.4025764895330113,25.49651100375738,,,28.891572732152444,19.484702093397747,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
73,6.132581857219538,4.119699409554482,0.4025764895330113,25.49651100375738,,,28.891572732152444,19.484702093397747,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
74,6.132581857219538,4.119699409554482,0.4025764895330113,25.49651100375738,,,28.891572732152444,19.484702093397747,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
75,6.132581857219538,4.119699409554482,0.4025764895330113,25.49651100375738,,,28.891572732152444,19.484702093397747,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
76,5.904455179817498,4.119699409554482,0.4025764895330113,24.872517444981213,,,28.683574879227052,20.544820182501343,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
77,5.904455179817498,4.119699409554482,0.4025764895330113,24.872517444981213,,,28.683574879227052,20.544820182501343,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
78,5.904455179817498,4.119699409554482,0.4025764895330113,24.872517444981213,,,28.683574879227052,20.544820182501343,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
79,5.904455179817498,4.119699409554482,0.4025764895330113,24.872517444981213,,,28.683574879227052,20.544820182501343,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
80,5.904455179817498,4.119699409554482,0.4025764895330113,24.872517444981213,,,28.683574879227052,20.544820182501343,2.623456790123457,2.3886205045625335,4.985238862050457,1.1540526033279657,4.320987654320987
81,5.904455179817498,4.119699409554482,0.4025764895330113,24.86580783682233,,,28.388352120236178,20.544820182501343,2.589908749329039,2.3886205045625335,6.3137412775093935,0.1610305958132045,4.320987654320987
82,5.904455179817498,4.119699409554482,0.4025764895330113,24.86580783682233,,,28.388352120236178,20.544820182501343,2.589908749329039,2.3886205045625335,6.3137412775093935,0.1610305958132045,4.320987654320987
83,5.904455179817498,4.119699409554482,0.4025764895330113,24.86580783682233,,,28.388352120236178,20.544820182501343,2.589908749329039,2.3886205045625335,6.3137412775093935,0.1610305958132045,4.320987654320987
84,4.696725711218465,4.119699409554482,0.4025764895330113,26.77133655394525,,,28.247450348899623,20.544820182501343,2.589908749329039,1.8988191089640365,6.3137412775093935,0.1610305958132045,4.253891572732153
85,6.300322061191626,4.119699409554482,0.4025764895330113,26.67740203972088,,,26.737788513150832,20.544820182501343,2.589908749329039,1.8988191089640365,6.3137412775093935,0.1610305958132045,4.253891572732153
86,6.300322061191626,4.119699409554482,0.4025764895330113,29.777241009125067,,,24.013687600644122,20.169082125603865,2.589908749329039,1.8988191089640365,6.3137412775093935,0.1610305958132045,4.253891572732153
87,6.300322061191626,4.119699409554482,0.4025764895330113,29.777241009125067,,,24.013687600644122,20.169082125603865,2.589908749329039,1.8988191089640365,6.3137412775093935,0.1610305958132045,4.253891572732153
88,6.300322061191626,4.119699409554482,0.4025764895330113,29.777241009125067,,,24.013687600644122,20.169082125603865,2.589908749329039,1.8988191089640365,6.3137412775093935,0.1610305958132045,4.253891572732153
89,6.260064412238325,4.119699409554482,0.4025764895330113,29.696725711218466,,,24.013687600644122,20.169082125603865,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
90,6.260064412238325,4.119699409554482,0.4025764895330113,29.696725711218466,,,24.013687600644122,20.169082125603865,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
91,6.260064412238325,4.119699409554482,0.4025764895330113,29.696725711218466,,,24.013687600644122,20.169082125603865,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
92,6.260064412238325,4.119699409554482,0.4025764895330113,29.696725711218466,,,24.013687600644122,20.169082125603865,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
93,6.260064412238325,4.119699409554482,0.4025764895330113,29.696725711218466,,,24.013687600644122,20.169082125603865,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
94,6.146001073537305,4.119699409554482,0.4025764895330113,29.2337627482555,,,24.013687600644122,20.74610842726785,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
95,6.146001073537305,4.119699409554482,0.4025764895330113,29.2337627482555,,,24.013687600644122,20.74610842726785,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
96,6.146001073537305,4.119699409554482,0.4025764895330113,29.2337627482555,,,24.013687600644122,20.74610842726785,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
97,3.878153515834675,4.119699409554482,0.4025764895330113,31.602254428341386,,,23.91304347826087,20.74610842726785,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
98,3.878153515834675,4.119699409554482,0.4025764895330113,31.602254428341386,,,23.91304347826087,20.74610842726785,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
99,3.878153515834675,4.119699409554482,0.4025764895330113,31.602254428341386,,,23.91304347826087,20.74610842726785,2.368491680085883,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
100,3.878153515834675,4.119699409554482,0.4025764895330113,31.260064412238325,,,22.50402576489533,22.665056360708533,2.200751476113795,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
101,3.878153515834675,4.119699409554482,0.4025764895330113,31.260064412238325,,,22.50402576489533,22.665056360708533,2.200751476113795,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
102,3.878153515834675,4.119699409554482,0.4025764895330113,31.260064412238325,,,22.50402576489533,22.665056360708533,2.200751476113795,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
103,3.878153515834675,4.119699409554482,0.4025764895330113,31.260064412238325,,,22.50402576489533,22.665056360708533,2.200751476113795,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
104,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,22.262479871175522,20.517981749865807,5.387815351583468,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
105,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,22.262479871175522,20.517981749865807,5.387815351583468,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
106,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,22.262479871175522,20.517981749865807,5.387815351583468,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
107,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,22.262479871175522,20.517981749865807,5.387815351583468,1.8988191089640365,6.655931293612453,0.1610305958132045,4.253891572732153
108,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,21.041331186258724,19.048577563070317,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
109,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,21.041331186258724,19.048577563070317,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
110,3.878153515834675,3.8043478260869565,0.3421900161030596,30.837359098228664,,,21.041331186258724,19.048577563070317,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
111,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
112,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
113,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
114,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
115,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
116,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
117,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
118,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
119,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
120,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
121,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
122,3.743961352657005,3.784219001610306,0.3421900161030596,28.408480944712828,,,20.987654320987655,21.68545356951154,8.293075684380032,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
123,3.743961352657005,3.784219001610306,0.3421900161030596,28.193773483628558,,,18.746645195920557,21.68545356951154,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
124,3.743961352657005,3.784219001610306,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.208803005904453,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
125,3.743961352657005,3.784219001610306,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.208803005904453,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
126,3.743961352657005,3.784219001610306,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.208803005904453,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
127,3.743961352657005,3.784219001610306,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.208803005904453,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
128,3.743961352657005,3.784219001610306,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.208803005904453,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
129,3.743961352657005,3.784219001610306,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.208803005904453,10.748792270531402,1.8988191089640365,6.582125603864735,0.020128824476650563,4.253891572732153
130,3.743961352657005,3.717122920021471,0.3421900161030596,28.059581320450885,,,18.357487922705314,22.061191626409016,9.312936124530328,1.8988191089640365,8.232689210950081,0.020128824476650563,4.253891572732153
131,3.4822866344605474,3.717122920021471,0.3421900161030596,27.42216854535695,,,18.337359098228664,22.98040794417606,9.312936124530328,1.8988191089640365,8.232689210950081,0.020128824476650563,4.253891572732153
132,3.44873859366613,3.603059581320451,0.3421900161030596,27.314814814814813,,,18.337359098228664,22.98040794417606,8.849973161567364,1.8988191089640365,8.950617283950617,0.020128824476650563,4.253891572732153
133,3.44873859366613,3.603059581320451,0.3421900161030596,27.314814814814813,,,18.337359098228664,22.98040794417606,8.849973161567364,1.8988191089640365,8.950617283950617,0.020128824476650563,4.253891572732153
134,3.44873859366613,3.603059581320451,0.3421900161030596,27.314814814814813,,,18.337359098228664,22.98040794417606,8.849973161567364,1.8988191089640365,8.950617283950617,0.020128824476650563,4.253891572732153
135,3.0931293612453032,3.603059581320451,0.3421900161030596,27.314814814814813,,,18.203166935050994,19.900697799248523,12.419484702093397,1.8988191089640365,8.950617283950617,0.020128824476650563,4.253891572732153
136,3.0931293612453032,3.603059581320451,0.3421900161030596,28.549382716049383,,,16.961889425657542,19.900697799248523,12.06387546967257,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
137,3.0931293612453032,3.603059581320451,0.3421900161030596,28.549382716049383,,,16.961889425657542,19.900697799248523,12.06387546967257,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
138,3.0931293612453032,3.603059581320451,0.3421900161030596,28.549382716049383,,,16.961889425657542,19.900697799248523,12.06387546967257,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
139,3.0931293612453032,3.603059581320451,0.3421900161030596,28.549382716049383,,,16.961889425657542,19.900697799248523,12.06387546967257,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
140,2.6637144390767578,3.603059581320451,0.3421900161030596,28.5426731078905,,,16.961889425657542,20.336822329575952,12.06387546967257,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
141,2.6637144390767578,3.603059581320451,0.3421900161030596,28.401771336553946,,,16.961889425657542,18.746645195920557,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
142,2.6637144390767578,3.603059581320451,0.3421900161030596,28.401771336553946,,,16.961889425657542,18.746645195920557,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
143,2.6637144390767578,3.603059581320451,0.3421900161030596,28.401771336553946,,,16.961889425657542,18.746645195920557,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
144,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
145,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
146,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
147,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
148,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
149,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
150,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
151,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
152,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
153,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
154,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
155,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
156,2.5831991411701556,3.603059581320451,0.3421900161030596,27.32823403113258,,,16.67337627482555,20.189210950080515,13.79495437466452,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
157,2.5831991411701556,3.5292538915727323,0.3421900161030596,26.78475577026302,,,15.794417606011809,22.04777241009125,13.43263553408481,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
158,2.5831991411701556,3.5292538915727323,0.3421900161030596,26.78475577026302,,,15.794417606011809,22.04777241009125,13.43263553408481,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
159,2.5831991411701556,3.5292538915727323,0.3421900161030596,26.78475577026302,,,15.794417606011809,22.04777241009125,13.43263553408481,1.8988191089640365,5.904455179817498,3.4286097691894795,4.253891572732153
