,45,50,37,51,52,38,39,40,48,49,47,36,35,33
37,31.253354804079443,40.3918411164788,3.81105743424584,1.8719806763285025,2.1269457863660763,0.5434782608695652,3.616478797638218,0.2214170692431562,1.9793344068706387,9.728931830381105,3.4286097691894795,1.0265700483091786,,
38,28.529253891572733,43.11594202898551,3.81105743424584,1.8719806763285025,2.1269457863660763,0.5434782608695652,3.616478797638218,0.2214170692431562,1.9793344068706387,9.728931830381105,3.4286097691894795,1.0265700483091786,,
39,28.529253891572733,43.11594202898551,3.81105743424584,1.8719806763285025,2.1269457863660763,0.5434782608695652,3.616478797638218,0.2214170692431562,1.9793344068706387,9.728931830381105,3.4286097691894795,1.0265700483091786,,
40,28.529253891572733,43.11594202898551,3.81105743424584,1.8719806763285025,2.1269457863660763,0.5434782608695652,3.616478797638218,0.2214170692431562,1.9793344068706387,9.728931830381105,3.4286097691894795,1.0265700483091786,,
41,28.529253891572733,43.09581320450886,4.804079441760601,1.8719806763285025,2.1269457863660763,0.5434782608695652,3.2206119162640903,0.2214170692431562,1.9793344068706387,9.151905528717123,3.4286097691894795,1.0265700483091786,,
42,28.529253891572733,43.09581320450886,4.804079441760601,1.8719806763285025,2.1269457863660763,0.5434782608695652,3.2206119162640903,0.2214170692431562,1.9793344068706387,9.151905528717123,3.4286097691894795,1.0265700483091786,,
43,28.341384863123995,42.76704240472356,4.804079441760601,1.8719806763285025,2.1269457863660763,1.5230810520665594,3.2206119162640903,0.2214170692431562,1.9793344068706387,8.68894256575416,3.4286097691894795,1.0265700483091786,,
44,28.341384863123995,42.069243156199676,4.804079441760601,1.8719806763285025,2.1269457863660763,2.2410091250670963,3.2206119162640903,0.2214170692431562,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
45,28.341384863123995,41.0829307568438,4.804079441760601,1.2748255501878691,2.1269457863660763,2.2410091250670963,4.012345679012346,1.0131508319914118,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
46,28.27428878153516,40.88164251207729,4.804079441760601,1.2748255501878691,2.1269457863660763,2.999194847020934,3.5225442834138487,1.0131508319914118,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
47,28.27428878153516,40.88164251207729,4.804079441760601,1.2748255501878691,2.1269457863660763,2.999194847020934,3.5225442834138487,1.0131508319914118,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
48,28.012614063338702,40.53945249597424,5.649490069779925,1.2748255501878691,2.1269457863660763,2.757648953301127,3.5225442834138487,1.0131508319914118,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
49,26.918947933440688,41.63311862587225,5.649490069779925,1.2748255501878691,2.1269457863660763,2.757648953301127,3.5225442834138487,1.0131508319914118,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
50,26.918947933440688,41.63311862587225,5.649490069779925,1.2748255501878691,2.1269457863660763,2.757648953301127,3.5225442834138487,1.0131508319914118,1.9793344068706387,8.668813741277509,3.4286097691894795,1.0265700483091786,,
51,26.918947933440688,41.1231884057971,5.649490069779925,1.2748255501878691,2.1269457863660763,2.757648953301127,3.5225442834138487,1.0131508319914118,1.9793344068706387,9.178743961352657,3.4286097691894795,1.0265700483091786,,
52,26.918947933440688,36.090982286634464,5.642780461621041,1.0064412238325282,2.1269457863660763,2.757648953301127,3.455448201825013,0.7917337627482555,1.9793344068706387,14.774557165861514,3.4286097691894795,1.0265700483091786,,
53,26.918947933440688,36.090982286634464,5.642780461621041,1.0064412238325282,2.1269457863660763,2.757648953301127,3.455448201825013,0.7917337627482555,1.9793344068706387,14.774557165861514,3.4286097691894795,1.0265700483091786,,
54,26.918947933440688,36.090982286634464,5.642780461621041,1.0064412238325282,2.1269457863660763,2.757648953301127,3.455448201825013,0.7917337627482555,1.9793344068706387,14.774557165861514,3.4286097691894795,1.0265700483091786,,
55,25.986312399355878,34.333064949006975,5.488459473966721,1.0064412238325282,2.1269457863660763,2.757648953301127,3.455448201825013,0.7917337627482555,1.6438539989264627,17.954911433172303,3.4286097691894795,1.0265700483091786,,
56,23.72517444981213,35.80246913580247,6.481481481481482,1.0064412238325282,2.1269457863660763,2.5563607085346214,3.455448201825013,0.7917337627482555,1.6438539989264627,17.954911433172303,3.4286097691894795,1.0265700483091786,,
57,23.72517444981213,35.80246913580247,6.481481481481482,1.0064412238325282,2.1269457863660763,2.5563607085346214,3.455448201825013,0.7917337627482555,1.6438539989264627,17.954911433172303,3.4286097691894795,1.0265700483091786,,
58,22.82608695652174,34.90338164251208,7.816693505099302,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.8650026838432634,,
59,22.82608695652174,34.90338164251208,7.816693505099302,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.8650026838432634,,
60,22.82608695652174,34.90338164251208,7.816693505099302,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.8650026838432634,,
61,22.82608695652174,34.90338164251208,7.816693505099302,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.8650026838432634,,
62,22.82608695652174,34.90338164251208,7.816693505099302,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.8650026838432634,,
63,22.82608695652174,34.90338164251208,7.742887815351583,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.0263016639828235,0.9125067096081588,
64,22.82608695652174,34.90338164251208,7.742887815351583,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.0263016639828235,0.9125067096081588,
65,22.82608695652174,34.90338164251208,7.742887815351583,0.7313472893183038,2.1269457863660763,2.5563607085346214,2.187332259796028,0.7917337627482555,1.6438539989264627,18.297101449275363,3.2541599570585076,2.0263016639828235,0.9125067096081588,
66,25.254965110037574,34.05126140633387,7.742887815351583,0.7313472893183038,2.1269457863660763,2.509393451422437,2.187332259796028,0.7917337627482555,1.6035963499731616,18.297101449275363,1.7646269457863661,2.0263016639828235,0.9125067096081588,
67,24.630971551261407,35.76221148684917,7.742887815351583,0.7313472893183038,2.1269457863660763,2.509393451422437,2.0263016639828235,0.7917337627482555,1.6035963499731616,17.371175523349436,1.7646269457863661,2.0263016639828235,0.9125067096081588,
68,24.630971551261407,35.76221148684917,7.742887815351583,0.7313472893183038,2.1269457863660763,2.509393451422437,2.0263016639828235,0.7917337627482555,1.6035963499731616,17.371175523349436,1.7646269457863661,2.0263016639828235,0.9125067096081588,
69,24.630971551261407,35.35963499731616,7.742887815351583,0.7313472893183038,2.1269457863660763,2.509393451422437,2.0263016639828235,1.1943102522812667,1.6035963499731616,17.371175523349436,1.7646269457863661,2.0263016639828235,0.9125067096081588,
70,24.630971551261407,35.35963499731616,7.742887815351583,0.7313472893183038,2.1269457863660763,2.509393451422437,2.0263016639828235,1.1943102522812667,1.6035963499731616,17.371175523349436,1.7646269457863661,2.0263016639828235,0.9125067096081588,
71,24.630971551261407,35.35963499731616,7.742887815351583,0.7313472893183038,2.1269457863660763,2.509393451422437,2.0263016639828235,1.1943102522812667,1.6035963499731616,17.371175523349436,1.7646269457863661,2.0263016639828235,0.9125067096081588,
72,24.516908212560388,35.258990874932906,7.742887815351583,0.7313472893183038,2.1269457863660763,3.2340311325818574,1.7847557702630166,1.1943102522812667,1.6035963499731616,17.102791196994094,1.7646269457863661,2.0263016639828235,0.9125067096081588,
73,24.516908212560388,35.258990874932906,7.742887815351583,0.7313472893183038,2.1269457863660763,3.2340311325818574,1.7847557702630166,1.1943102522812667,1.6035963499731616,17.102791196994094,1.7646269457863661,2.0263016639828235,0.9125067096081588,
74,24.516908212560388,35.258990874932906,7.742887815351583,0.7313472893183038,2.1269457863660763,3.2340311325818574,1.7847557702630166,1.1943102522812667,1.6035963499731616,17.102791196994094,1.7646269457863661,2.0263016639828235,0.9125067096081588,
75,24.516908212560388,35.258990874932906,7.742887815351583,0.7313472893183038,2.1269457863660763,3.2340311325818574,1.7847557702630166,1.1943102522812667,1.6035963499731616,17.102791196994094,1.7646269457863661,2.0263016639828235,0.9125067096081588,
76,24.516908212560388,35.258990874932906,7.742887815351583,0.7313472893183038,2.1269457863660763,3.2340311325818574,1.7847557702630166,1.1943102522812667,1.6035963499731616,17.102791196994094,1.7646269457863661,2.0263016639828235,0.9125067096081588,
77,24.516908212560388,34.655126140633385,7.742887815351583,0.7313472893183038,2.1269457863660763,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,16.948470209339774,1.7646269457863661,2.0263016639828235,0.9125067096081588,
78,24.516908212560388,34.655126140633385,7.742887815351583,0.7313472893183038,2.1269457863660763,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,16.948470209339774,1.7646269457863661,2.0263016639828235,0.9125067096081588,
79,24.22168545356951,32.13231347289318,7.742887815351583,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.0263016639828235,0.9125067096081588,
80,24.22168545356951,32.13231347289318,7.742887815351583,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.0263016639828235,0.9125067096081588,
81,24.22168545356951,32.13231347289318,7.742887815351583,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.0263016639828235,0.9125067096081588,
82,24.114331723027377,32.058507783145465,7.675791733762749,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.2745571658615136,0.9125067096081588,
83,24.114331723027377,32.058507783145465,7.675791733762749,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.2745571658615136,0.9125067096081588,
84,24.114331723027377,32.058507783145465,7.675791733762749,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.2745571658615136,0.9125067096081588,
85,24.114331723027377,32.058507783145465,7.675791733762749,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.2745571658615136,0.9125067096081588,
86,24.114331723027377,32.058507783145465,7.675791733762749,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.2745571658615136,0.9125067096081588,
87,24.114331723027377,32.058507783145465,7.675791733762749,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,20.799785292538918,1.7646269457863661,2.2745571658615136,0.9125067096081588,
88,22.940150295222757,31.293612453032743,7.521470746108427,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,22.893183038110575,1.7646269457863661,2.2745571658615136,0.9125067096081588,
89,22.940150295222757,31.293612453032743,7.521470746108427,0.7313472893183038,1.093666129898014,4.159957058507783,1.7847557702630166,1.1943102522812667,1.4358561460010735,22.893183038110575,1.7646269457863661,2.2745571658615136,0.9125067096081588,
90,22.65834675254965,31.28690284487386,7.353730542136339,0.7313472893183038,1.093666129898014,3.9184111647879765,1.7847557702630166,1.1943102522812667,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
91,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
92,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
93,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
94,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
95,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
96,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
97,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
98,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
99,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
100,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
101,22.65834675254965,31.266774020397207,7.353730542136339,0.7313472893183038,1.093666129898014,3.3480944712828773,2.4020397208803006,1.1674718196457328,1.2345679012345678,22.893183038110575,1.710950080515298,3.227321524422974,0.9125067096081588,
102,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
103,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
104,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
105,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
106,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
107,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
108,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
109,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
110,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
111,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
112,22.510735373054214,30.911164787976382,7.353730542136339,0.7313472893183038,1.093666129898014,2.395330112721417,2.4020397208803006,1.1674718196457328,1.2345679012345678,21.564680622651636,4.49543746645196,3.227321524422974,0.9125067096081588,
113,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
114,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
115,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
116,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
117,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
118,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
119,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
120,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
121,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
122,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
123,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
124,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
125,22.510735373054214,30.810520665593128,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,1.2345679012345678,20.8870101986044,4.4820182501341925,3.227321524422974,0.9125067096081588,
126,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
127,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
128,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
129,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
130,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
131,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
132,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
133,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
134,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
135,22.510735373054214,30.669618894256576,8.266237251744498,0.6843800322061192,1.093666129898014,2.395330112721417,2.328234031132582,1.1674718196457328,2.5429414922168547,19.719538378958667,4.4820182501341925,3.227321524422974,0.9125067096081588,
