32,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,2.791196994095545,75.75147611379495,4.300858829844337,3.965378421900161,,
33,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,2.791196994095545,75.75147611379495,4.300858829844337,3.965378421900161,,
34,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,2.791196994095545,75.75147611379495,4.300858829844337,3.965378421900161,,
35,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,5.273752012882448,73.26892109500805,4.300858829844337,3.965378421900161,,
36,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,5.273752012882448,73.26892109500805,4.300858829844337,3.965378421900161,,
37,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,5.273752012882448,70.18921095008052,3.2675791733762747,8.07836822329576,,
38,0.47638217928073,0.4428341384863124,9.265968867418144,1.8451422436929683,1.1607622114868492,5.273752012882448,70.18921095008052,3.2675791733762747,8.07836822329576,,
39,0.47638217928073,0.4428341384863124,7.03166935050993,1.8451422436929683,1.1607622114868492,7.742887815351583,69.96779388083736,3.2675791733762747,8.064949006977992,,
40,0.47638217928073,0.4428341384863124,5.730005367686527,1.8451422436929683,,7.742887815351583,76.23456790123457,3.079710144927536,4.448470209339774,,
41,0.47638217928073,0.4428341384863124,5.730005367686527,1.8451422436929683,,7.742887815351583,76.23456790123457,3.079710144927536,4.448470209339774,,
42,0.06709608158883522,0.24825550187869028,5.689747718733226,1.8451422436929683,,7.742887815351583,79.85104669887279,0.10735373054213634,4.448470209339774,,
43,0.06709608158883522,0.24825550187869028,5.689747718733226,1.8451422436929683,,7.742887815351583,79.85104669887279,0.10735373054213634,4.448470209339774,,
44,0.06709608158883522,0.24825550187869028,2.7106816961889426,1.8451422436929683,,5.273752012882448,86.520397208803,0.10735373054213634,3.227321524422974,,
45,0.06709608158883522,0.24825550187869028,2.7106816961889426,1.8451422436929683,,7.776435856146001,84.01771336553945,0.10735373054213634,3.227321524422974,,
46,0.06709608158883522,0.24825550187869028,2.7106816961889426,1.8451422436929683,,7.776435856146001,84.01771336553945,0.10735373054213634,3.227321524422974,,
47,0.06709608158883522,3.052871712292002,2.7106816961889426,5.394524959742351,,7.776435856146001,77.66371443907676,0.10735373054213634,3.227321524422974,,
48,0.06709608158883522,1.865271068169619,2.7106816961889426,3.515834675254965,,7.776435856146001,77.41545893719807,3.421900161030596,3.227321524422974,,
49,0.06709608158883522,1.865271068169619,2.7106816961889426,3.515834675254965,,7.776435856146001,77.41545893719807,3.421900161030596,3.227321524422974,,
50,0.06709608158883522,1.865271068169619,2.7106816961889426,3.515834675254965,,7.776435856146001,77.41545893719807,3.421900161030596,3.227321524422974,,
51,0.06709608158883522,1.865271068169619,2.3349436392914655,5.542136339237788,,7.776435856146001,75.95947396672034,3.421900161030596,3.0327428878153517,,
52,0.06709608158883522,1.865271068169619,2.3349436392914655,5.542136339237788,,7.776435856146001,75.95947396672034,3.421900161030596,3.0327428878153517,,
53,0.06709608158883522,1.865271068169619,2.3349436392914655,8.192431561996779,,7.776435856146001,73.30917874396135,3.421900161030596,3.0327428878153517,,
54,0.06709608158883522,5.71658615136876,2.3349436392914655,8.192431561996779,,6.984702093397746,70.24959742351047,3.421900161030596,3.0327428878153517,,
55,0.06709608158883522,5.71658615136876,2.3349436392914655,8.192431561996779,,6.984702093397746,70.24959742351047,3.421900161030596,3.0327428878153517,,
56,0.06709608158883522,7.937466451959206,2.3349436392914655,8.172302737520129,,8.80300590445518,66.40499194847021,3.2474503488996245,3.0327428878153517,,
57,0.06709608158883522,7.937466451959206,2.3349436392914655,8.172302737520129,,8.80300590445518,66.40499194847021,3.2474503488996245,3.0327428878153517,,
58,0.06709608158883522,7.937466451959206,2.3349436392914655,8.172302737520129,,8.80300590445518,66.40499194847021,3.2474503488996245,3.0327428878153517,,
59,0.06709608158883522,9.07139023081052,2.3349436392914655,8.172302737520129,,8.80300590445518,65.2710681696189,3.2474503488996245,3.0327428878153517,,
60,0.06709608158883522,9.07139023081052,2.3349436392914655,8.172302737520129,,8.80300590445518,65.2710681696189,3.2474503488996245,3.0327428878153517,,
61,0.06709608158883522,9.07139023081052,2.3349436392914655,8.172302737520129,,8.80300590445518,65.2710681696189,3.2474503488996245,3.0327428878153517,,
62,0.06709608158883522,7.897208803005904,2.3349436392914655,12.13768115942029,,8.80300590445518,60.52066559312936,5.2066559312936125,3.0327428878153517,,
63,0.06709608158883522,7.897208803005904,2.3349436392914655,12.13768115942029,,8.80300590445518,60.52066559312936,5.2066559312936125,3.0327428878153517,,
64,0.06709608158883522,7.897208803005904,2.3349436392914655,12.13768115942029,,8.80300590445518,60.52066559312936,5.2066559312936125,3.0327428878153517,,
65,0.06709608158883522,7.897208803005904,2.3349436392914655,12.13768115942029,,8.80300590445518,60.52066559312936,5.2066559312936125,3.0327428878153517,,
66,0.06709608158883522,7.6556629092860975,2.2745571658615136,10.654857756307031,,8.80300590445518,58.16559312936125,7.239667203435319,3.0327428878153517,2.1068169618894257,
67,0.06709608158883522,7.6556629092860975,2.2745571658615136,10.654857756307031,,8.80300590445518,58.16559312936125,7.239667203435319,3.0327428878153517,2.1068169618894257,
68,0.06709608158883522,7.6556629092860975,2.2745571658615136,10.654857756307031,,8.80300590445518,58.16559312936125,7.239667203435319,3.0327428878153517,2.1068169618894257,
69,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,8.80300590445518,57.80327428878154,8.266237251744498,3.0327428878153517,2.1068169618894257,
70,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,8.80300590445518,57.80327428878154,8.266237251744498,3.0327428878153517,2.1068169618894257,
71,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,8.80300590445518,57.80327428878154,8.266237251744498,3.0327428878153517,2.1068169618894257,
72,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,8.80300590445518,57.80327428878154,8.266237251744498,3.0327428878153517,2.1068169618894257,
73,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,8.80300590445518,57.80327428878154,8.266237251744498,3.0327428878153517,2.1068169618894257,
74,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,10.721953837895867,56.072195383789584,8.266237251744498,2.844873859366613,2.1068169618894257,
75,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,10.721953837895867,56.072195383789584,8.266237251744498,2.844873859366613,2.1068169618894257,
76,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,10.721953837895867,56.072195383789584,8.266237251744498,2.844873859366613,2.1068169618894257,
77,0.06709608158883522,7.6556629092860975,2.254428341384863,10.010735373054214,,10.721953837895867,56.072195383789584,8.266237251744498,2.844873859366613,2.1068169618894257,
78,0.06709608158883522,7.6556629092860975,2.254428341384863,9.514224369296834,,8.07836822329576,52.71068169618894,7.836822329575953,2.536231884057971,2.1068169618894257,7.239667203435319
79,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
80,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
81,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
82,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
83,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
84,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
85,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
86,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
87,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
88,0.06709608158883522,7.6556629092860975,2.254428341384863,9.07139023081052,,8.07836822329576,49.966451959205585,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
89,0.06709608158883522,7.326892109500805,2.254428341384863,9.07139023081052,,8.440687063875469,49.932903918411164,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
90,0.06709608158883522,7.326892109500805,2.254428341384863,9.07139023081052,,8.440687063875469,49.932903918411164,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
91,0.06709608158883522,7.326892109500805,2.254428341384863,9.07139023081052,,8.440687063875469,49.932903918411164,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
92,0.06709608158883522,7.326892109500805,2.254428341384863,9.07139023081052,,8.440687063875469,49.932903918411164,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
93,0.06709608158883522,7.326892109500805,2.254428341384863,9.07139023081052,,8.440687063875469,49.932903918411164,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
94,0.06709608158883522,9.420289855072463,2.254428341384863,8.11862587224906,,8.440687063875469,48.792270531400966,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
95,0.06709608158883522,9.420289855072463,2.254428341384863,8.11862587224906,,8.440687063875469,48.792270531400966,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
96,0.06709608158883522,9.420289855072463,2.254428341384863,8.11862587224906,,8.440687063875469,48.792270531400966,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
97,0.06709608158883522,9.420289855072463,2.254428341384863,8.11862587224906,,8.440687063875469,48.792270531400966,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
98,0.06709608158883522,9.420289855072463,2.254428341384863,8.11862587224906,,8.440687063875469,48.792270531400966,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
99,0.06709608158883522,9.420289855072463,2.254428341384863,8.11862587224906,,8.440687063875469,48.792270531400966,11.151368760064413,2.408749329039184,2.1068169618894257,7.239667203435319
100,0.06709608158883522,8.091787439613526,2.254428341384863,8.11862587224906,,7.971014492753623,47.91331186258722,13.828502415458937,2.408749329039184,2.1068169618894257,7.239667203435319
101,0.06709608158883522,8.091787439613526,2.254428341384863,8.11862587224906,,7.971014492753623,47.91331186258722,13.828502415458937,2.408749329039184,2.1068169618894257,7.239667203435319
102,0.06709608158883522,8.091787439613526,2.254428341384863,8.11862587224906,,5.46833064949007,46.544551798174986,17.69994632313473,2.408749329039184,2.1068169618894257,7.239667203435319
103,0.06709608158883522,8.091787439613526,2.254428341384863,8.11862587224906,,5.46833064949007,46.544551798174986,17.69994632313473,2.408749329039184,2.1068169618894257,7.239667203435319
104,0.06709608158883522,8.091787439613526,2.254428341384863,8.11862587224906,,5.46833064949007,46.544551798174986,17.69994632313473,2.408749329039184,2.1068169618894257,7.239667203435319
105,0.06709608158883522,8.091787439613526,2.254428341384863,8.11862587224906,,5.46833064949007,46.544551798174986,17.69994632313473,2.408749329039184,2.1068169618894257,7.239667203435319
106,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
107,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
108,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
109,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
110,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
111,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
112,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
113,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
114,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
115,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
116,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
117,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
118,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
119,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
120,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
121,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
122,0.06709608158883522,8.091787439613526,2.227589908749329,8.11862587224906,,5.46833064949007,45.1154052603328,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
123,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
124,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
125,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
126,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
127,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
128,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
129,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
130,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
131,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
132,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
133,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
134,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
135,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
136,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
137,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
138,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
139,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
140,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
141,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
142,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
143,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
144,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
145,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
146,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
147,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
148,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
149,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
150,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
151,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
152,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
153,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
154,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
155,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
156,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
157,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
158,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
159,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
160,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
161,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
162,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
163,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
164,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
165,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
166,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
167,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
168,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
169,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
170,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
171,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
172,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
173,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
174,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
175,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
176,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
177,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
178,0.06709608158883522,10.95679012345679,2.227589908749329,7.9039184111647875,,5.46833064949007,42.46511003757381,16.941760601180892,4.622920021470746,2.1068169618894257,7.239667203435319
