41,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
42,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
43,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
44,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
45,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
46,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
47,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
48,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
49,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
50,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
51,8.266237251744498,17.66639828234031,67.2638217928073,,1.093666129898014,3.549382716049383,2.1604938271604937
52,8.266237251744498,17.538915727321523,65.2710681696189,,1.093666129898014,5.669618894256575,2.1604938271604937
53,8.266237251744498,17.538915727321523,65.2710681696189,,1.093666129898014,5.669618894256575,2.1604938271604937
54,8.266237251744498,17.538915727321523,65.2710681696189,,1.093666129898014,5.669618894256575,2.1604938271604937
55,8.266237251744498,17.538915727321523,65.2710681696189,,1.093666129898014,5.669618894256575,2.1604938271604937
56,6.998121309715513,11.842458400429415,72.23564143853999,,1.093666129898014,5.669618894256575,2.1604938271604937
57,6.998121309715513,11.842458400429415,72.23564143853999,,1.093666129898014,5.669618894256575,2.1604938271604937
58,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
59,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
60,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
61,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
62,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
63,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
64,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
65,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
66,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
67,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
68,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
69,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
70,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
71,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
72,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
73,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
74,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
75,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
76,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
77,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
78,6.0654857756307035,10.889694041867955,74.12104133118626,,1.093666129898014,5.669618894256575,2.1604938271604937
79,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
80,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
81,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
82,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
83,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
84,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
85,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
86,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
87,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
88,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
89,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
90,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
91,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
92,6.0654857756307035,10.802469135802468,70.63204508856683,,1.093666129898014,5.669618894256575,5.736714975845411
93,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
94,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
95,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
96,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
97,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
98,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
99,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
100,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
101,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
102,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
103,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
104,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
105,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
106,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
107,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
108,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
109,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
110,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
111,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
112,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
113,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
114,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
115,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
116,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
117,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
118,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
119,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
120,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
121,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
122,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
123,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
124,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
125,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
126,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
127,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
128,6.0654857756307035,10.802469135802468,69.76650563607086,,1.093666129898014,7.561728395061729,4.7101449275362315
129,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
130,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
131,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
132,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
133,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
134,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
135,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
136,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
137,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
138,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
139,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
140,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
141,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
142,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
143,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
144,7.917337627482555,10.802469135802468,67.914653784219,,1.093666129898014,7.561728395061729,4.7101449275362315
145,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
146,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
147,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
148,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
149,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
150,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
151,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
152,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
153,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
154,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
155,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
156,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
157,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
158,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
159,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
160,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
161,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
162,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
163,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
164,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
165,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
166,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
167,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
168,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
169,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
170,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
171,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
172,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
173,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
174,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
175,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
176,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
177,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
178,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
179,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
180,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
181,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
182,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
183,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
184,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
185,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
186,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
187,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
188,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
189,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
190,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
191,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
192,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
193,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
194,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
195,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
196,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
197,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
198,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
199,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
200,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
201,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
202,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
203,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
204,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
205,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
206,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
207,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
208,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
209,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
210,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
211,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
212,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
213,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
214,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
215,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
216,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
217,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
218,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
219,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
220,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
221,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
222,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
223,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
224,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
225,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
226,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
227,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
228,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
229,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
230,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
231,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
232,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
233,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
234,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
235,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
236,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
237,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
238,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
239,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
240,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
241,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
242,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
243,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
244,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
245,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
246,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
247,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
248,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
249,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
250,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
251,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
252,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
253,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
254,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
255,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
256,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
257,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
258,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
259,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
260,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
261,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
262,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
263,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
264,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
265,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
266,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
267,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
268,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
269,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
270,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
271,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
272,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
273,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
274,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
275,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
276,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
277,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
278,6.454643048845948,10.802469135802468,67.15646806226516,,1.093666129898014,7.561728395061729,6.9310252281266775
