23,11.486849168008588,2.214170692431562,19.43102522812668,,4.086151368760064,1.9256575415995705,0.7447665056360708,4.851046698872786,55.26033279656468,,,,,
24,11.486849168008588,2.214170692431562,19.43102522812668,,4.086151368760064,1.9256575415995705,0.7447665056360708,4.851046698872786,55.26033279656468,,,,,
25,11.486849168008588,2.214170692431562,18.760064412238325,,4.086151368760064,3.0931293612453032,0.7447665056360708,4.502147074610843,55.112721417069245,,,,,
26,11.802200751476114,1.8384326355340848,16.089640365002683,,2.5026838432635534,3.0931293612453032,0.7447665056360708,4.502147074610843,59.42699946323135,,,,,
27,11.802200751476114,1.8384326355340848,14.97584541062802,,3.683574879227053,3.0931293612453032,0.1610305958132045,4.502147074610843,56.957863660762214,2.985775630703167,,,,
28,14.023081052066559,1.8384326355340848,14.97584541062802,,3.683574879227053,3.079710144927536,0.1610305958132045,4.502147074610843,54.750402576489535,2.985775630703167,,,,
29,13.83521202361782,1.8115942028985508,9.500805152979066,,3.683574879227053,3.5426731078904994,0.1610305958132045,4.502147074610843,60.34621578099839,2.6167471819645733,,,,
30,12.533548040794418,1.8115942028985508,8.82313472893183,,3.683574879227053,2.9723564143853998,,9.883252818035427,59.23242082662372,1.0601180891035964,,,,
31,13.768115942028986,1.8115942028985508,8.809715512614064,,3.2474503488996245,2.952227589908749,,17.398013955984972,50.95276435856146,1.0601180891035964,,,,
32,12.775093934514224,1.8115942028985508,8.80300590445518,,3.2474503488996245,2.952227589908749,,16.61969940955448,50.946054750402574,1.0601180891035964,1.7847557702630166,,,
33,11.862587224906065,1.8115942028985508,7.863660762211487,,2.368491680085883,2.952227589908749,,25.731347289318304,44.56521739130435,1.0601180891035964,1.7847557702630166,,,
34,11.064143853998926,1.8115942028985508,7.863660762211487,,2.368491680085883,2.952227589908749,,28.26086956521739,42.8341384863124,1.0601180891035964,1.7847557702630166,,,
35,9.380032206119163,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,33.65539452495974,41.37144390767579,1.0601180891035964,1.7847557702630166,,,
36,7.87037037037037,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,32.1256038647343,40.84809447128288,1.0601180891035964,5.347557702630167,,,
37,7.87037037037037,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,32.1256038647343,40.84809447128288,1.0601180891035964,5.347557702630167,,,
38,7.87037037037037,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,32.1256038647343,40.84809447128288,1.0601180891035964,5.347557702630167,,,
39,7.87037037037037,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,32.1256038647343,40.84809447128288,1.0601180891035964,5.347557702630167,,,
40,7.87037037037037,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,32.1256038647343,40.84809447128288,1.0601180891035964,5.347557702630167,,,
41,10.46027911969941,1.8115942028985508,7.5348899624261945,,2.368491680085883,1.0332796564680622,,29.146537842190018,37.9495437466452,1.0601180891035964,8.635265700483092,,,
42,11.258722490606548,1.8115942028985508,7.5348899624261945,1.1808910359634996,2.368491680085883,0.6172839506172839,,28.972088030059044,36.560654857756305,1.0601180891035964,8.635265700483092,,,
43,9.769189479334408,1.8115942028985508,7.320182501341922,,2.368491680085883,0.6172839506172839,,13.385668276972625,58.319914117015564,1.0601180891035964,5.347557702630167,,,
44,6.447933440687064,,3.240740740740741,,0.8856682769726248,0.6172839506172839,,13.385668276972625,65.11674718196457,1.0601180891035964,9.245840042941492,,,
45,6.447933440687064,,3.240740740740741,,0.8856682769726248,0.6172839506172839,,13.385668276972625,65.11674718196457,1.0601180891035964,9.245840042941492,,,
46,6.447933440687064,,3.240740740740741,,0.8856682769726248,0.6172839506172839,0.41599570585077833,13.385668276972625,64.7007514761138,1.0601180891035964,9.245840042941492,,,
47,6.447933440687064,,2.703972088030059,1.5230810520665594,0.8856682769726248,0.6172839506172839,0.41599570585077833,16.029253891572733,62.78851315083199,1.0601180891035964,7.5281803542673105,,,
48,7.729468599033816,,2.657004830917874,2.8918411164787976,0.6172839506172839,0.6172839506172839,0.41599570585077833,18.297101449275363,57.98443370907139,1.0601180891035964,5.152979066022544,2.576489533011272,,
49,7.729468599033816,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,18.297101449275363,55.67632850241546,1.0601180891035964,5.152979066022544,2.576489533011272,,
50,7.729468599033816,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,18.297101449275363,55.67632850241546,1.0601180891035964,5.152979066022544,2.576489533011272,,
51,9.75577026301664,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,17.639559849704778,54.30756843800322,1.0601180891035964,5.152979066022544,2.576489533011272,,
52,9.75577026301664,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,17.639559849704778,54.30756843800322,1.0601180891035964,5.152979066022544,2.576489533011272,,
53,9.75577026301664,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,17.639559849704778,54.30756843800322,1.0601180891035964,5.152979066022544,2.576489533011272,,
54,9.75577026301664,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,17.639559849704778,54.30756843800322,1.0601180891035964,5.152979066022544,2.576489533011272,,
55,9.75577026301664,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,17.639559849704778,54.30756843800322,1.0601180891035964,5.152979066022544,2.576489533011272,,
56,9.75577026301664,,2.657004830917874,2.8381642512077296,0.6172839506172839,2.9790660225442833,0.41599570585077833,17.639559849704778,54.30756843800322,1.0601180891035964,5.152979066022544,2.576489533011272,,
57,5.5689747718733225,,0.8051529790660226,0.13419216317767044,0.41599570585077833,2.1806226516371443,0.41599570585077833,12.929414922168545,72.88647342995169,0.7514761137949544,3.911701556629093,,,
58,5.5689747718733225,,0.8051529790660226,0.13419216317767044,0.41599570585077833,4.575952764358561,0.41599570585077833,12.929414922168545,70.49114331723027,0.7514761137949544,3.911701556629093,,,
59,5.5689747718733225,,0.8051529790660226,1.9927536231884058,0.41599570585077833,4.17337627482555,0.41599570585077833,12.929414922168545,69.03515834675255,0.7514761137949544,3.911701556629093,,,
60,5.5689747718733225,,0.8051529790660226,1.9927536231884058,0.41599570585077833,4.17337627482555,0.41599570585077833,12.929414922168545,69.03515834675255,0.7514761137949544,3.911701556629093,,,
61,3.9049919484702094,,0.8051529790660226,2.8247450348899625,0.41599570585077833,3.717122920021471,0.41599570585077833,9.742351046698873,75.09393451422437,0.13419216317767044,2.945517981749866,,,
62,3.9049919484702094,,0.8051529790660226,2.8247450348899625,0.41599570585077833,3.717122920021471,0.41599570585077833,9.742351046698873,75.09393451422437,0.13419216317767044,2.945517981749866,,,
63,3.9049919484702094,,0.8051529790660226,2.8247450348899625,0.41599570585077833,3.717122920021471,0.41599570585077833,9.742351046698873,75.09393451422437,0.13419216317767044,2.945517981749866,,,
64,3.9049919484702094,,0.8051529790660226,2.8247450348899625,0.41599570585077833,3.717122920021471,0.41599570585077833,9.742351046698873,75.09393451422437,0.13419216317767044,2.945517981749866,,,
65,3.9049919484702094,,0.8051529790660226,2.8247450348899625,0.41599570585077833,3.717122920021471,0.41599570585077833,9.742351046698873,75.09393451422437,0.13419216317767044,2.945517981749866,,,
66,3.9049919484702094,,0.8051529790660226,4.032474503488996,0.41599570585077833,3.717122920021471,0.41599570585077833,9.742351046698873,73.88620504562533,0.13419216317767044,2.945517981749866,,,
67,3.113258185721954,,0.8051529790660226,2.771068169618894,0.41599570585077833,5.045625335480408,0.41599570585077833,8.433977455716587,74.61084272678475,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
68,3.113258185721954,,0.8051529790660226,2.771068169618894,0.41599570585077833,5.045625335480408,0.41599570585077833,8.433977455716587,74.61084272678475,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
69,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
70,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
71,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
72,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
73,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
74,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
75,5.4549114331723025,,7.48792270531401,2.2342995169082127,0.41599570585077833,4.240472356414386,0.41599570585077833,8.433977455716587,66.92834138486312,0.13419216317767044,2.4825550187869028,1.7713365539452497,,
76,4.8376274825550185,,7.48792270531401,2.2342995169082127,3.207192699946323,4.240472356414386,0.41599570585077833,7.98443370907139,63.16425120772947,0.13419216317767044,2.4825550187869028,1.7713365539452497,2.0397208803005906,
77,4.8376274825550185,,7.48792270531401,2.2342995169082127,3.207192699946323,4.240472356414386,0.41599570585077833,7.98443370907139,63.16425120772947,0.13419216317767044,2.4825550187869028,1.7713365539452497,2.0397208803005906,
78,4.8376274825550185,,7.48792270531401,2.2342995169082127,3.207192699946323,4.240472356414386,0.41599570585077833,7.98443370907139,63.16425120772947,0.13419216317767044,2.4825550187869028,1.7713365539452497,2.0397208803005906,
79,4.8376274825550185,,7.48792270531401,2.2342995169082127,3.207192699946323,4.240472356414386,0.41599570585077833,7.98443370907139,63.16425120772947,0.13419216317767044,2.4825550187869028,1.7713365539452497,2.0397208803005906,
80,4.8376274825550185,,10.715244229736983,2.2342995169082127,3.207192699946323,2.522812667740204,0.41599570585077833,7.98443370907139,61.65458937198068,0.13419216317767044,2.4825550187869028,1.7713365539452497,2.0397208803005906,
81,4.8376274825550185,,9.728931830381105,2.2342995169082127,3.207192699946323,4.274020397208803,0.41599570585077833,7.98443370907139,60.889694041867955,0.13419216317767044,2.4825550187869028,1.7713365539452497,2.0397208803005906,
82,4.8376274825550185,,9.728931830381105,1.9189479334406871,4.253891572732153,3.603059581320451,0.41599570585077833,11.460010735373054,58.031400966183575,0.13419216317767044,1.9592055823939882,1.6170155662909287,2.0397208803005906,
83,7.239667203435319,,9.23913043478261,1.7914653784219001,5.24020397208803,3.2474503488996245,0.41599570585077833,11.460010735373054,55.61594202898551,0.13419216317767044,1.9592055823939882,1.6170155662909287,2.0397208803005906,
84,6.5485775630703165,,9.23913043478261,1.7914653784219001,4.99194847020934,3.2474503488996245,0.41599570585077833,12.842190016103059,55.173107890499196,0.13419216317767044,1.9592055823939882,1.6170155662909287,2.0397208803005906,
85,6.5485775630703165,,8.809715512614064,1.7914653784219001,6.763285024154589,3.2474503488996245,0.41599570585077833,12.842190016103059,53.83118625872249,0.13419216317767044,1.9592055823939882,1.6170155662909287,2.0397208803005906,
86,6.119162640901771,,8.809715512614064,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.842190016103059,52.30810520665593,0.13419216317767044,1.9592055823939882,1.6170155662909287,4.49543746645196,
87,6.119162640901771,,8.809715512614064,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.842190016103059,52.30810520665593,0.13419216317767044,1.9592055823939882,1.6170155662909287,4.49543746645196,
88,6.119162640901771,,8.809715512614064,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.842190016103059,52.30810520665593,0.13419216317767044,1.9592055823939882,1.6170155662909287,4.49543746645196,
89,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
90,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
91,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
92,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
93,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
94,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
95,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
96,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
97,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
98,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
99,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
100,6.119162640901771,,8.76274825550188,1.7914653784219001,6.260064412238325,3.2474503488996245,0.41599570585077833,12.439613526570048,51.53650026838432,0.13419216317767044,0.9997316156736447,1.6170155662909287,4.49543746645196,2.1806226516371443
101,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
102,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
103,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
104,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
105,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
106,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
107,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
108,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
109,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
110,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
111,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
112,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
113,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
114,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
115,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
116,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
117,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
118,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
119,5.864197530864198,,8.76274825550188,1.7914653784219001,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,50.79173376274826,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
120,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
121,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
122,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
123,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
124,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
125,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
126,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
127,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
128,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.714975845410628,48.98684916800859,0.13419216317767044,0.11406333870101985,1.6170155662909287,4.49543746645196,5.193236714975845
129,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.681427804616211,48.98684916800859,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
130,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.681427804616211,48.98684916800859,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
131,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.681427804616211,48.98684916800859,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
132,5.864197530864198,,8.76274825550188,3.5963499731615673,5.857487922705314,3.2474503488996245,0.41599570585077833,11.681427804616211,48.98684916800859,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
133,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
134,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
135,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
136,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
137,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
138,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
139,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
140,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
141,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
142,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
143,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
144,7.065217391304348,,8.715780998389693,3.4420289855072466,5.857487922705314,2.918679549114332,0.41599570585077833,11.171497584541063,48.82581857219538,0.13419216317767044,0.11406333870101985,3.535963499731616,4.49543746645196,3.307836822329576
