,37,45,50,49,54,39,40,53,48,52,51,36,47,38,46,35
46,1.7042404723564144,1.402308105206656,1.3821792807300053,37.86231884057971,2.0933977455716586,3.9720880300590444,3.44873859366613,0.95276435856146,30.347557702630166,,,,13.425925925925926,0.46967257112184646,2.9388083735909825,
47,1.6572732152442298,1.2077294685990339,1.3419216317767042,37.3389694041868,2.0933977455716586,3.9720880300590444,3.9720880300590444,0.95276435856146,30.347557702630166,,,,13.003220611916264,1.1741814278046163,2.9388083735909825,
48,1.6572732152442298,1.2077294685990339,1.3419216317767042,37.3389694041868,2.0933977455716586,4.690016103059581,3.9720880300590444,0.95276435856146,29.62962962962963,,,,12.506709608158884,1.6706924315619969,2.9388083735909825,
49,1.6572732152442298,1.2077294685990339,1.3419216317767042,37.3389694041868,2.0933977455716586,5.407944176060118,3.9720880300590444,0.95276435856146,28.911701556629094,,,,12.506709608158884,1.6706924315619969,2.9388083735909825,
50,1.6572732152442298,1.2077294685990339,1.3419216317767042,37.21148684916801,1.6505636070853462,6.696188942565755,3.9720880300590444,1.8988191089640365,27.24771873322598,,,,12.506709608158884,1.6706924315619969,2.9388083735909825,
51,1.6572732152442298,1.2077294685990339,1.3419216317767042,37.21148684916801,1.6505636070853462,6.689479334406871,3.9720880300590444,2.757648953301127,26.39559849704777,,,,12.506709608158884,1.6706924315619969,2.9388083735909825,
52,1.6572732152442298,1.2077294685990339,4.817498658078368,29.09286097691895,1.5633387010198605,5.736714975845411,3.7372517444981215,2.563070316693505,33.843263553408484,,,,11.855877616747183,1.6706924315619969,2.254428341384863,
53,1.6572732152442298,1.2077294685990339,5.522007514761138,28.965378421900162,1.5633387010198605,6.944444444444445,3.7238325281803544,2.563070316693505,32.49463231347289,,,,11.79549114331723,1.6706924315619969,1.892109500805153,
54,1.4626945786366077,1.1607622114868492,5.642780461621041,64.82823403113258,1.107085346215781,5.119431025228127,3.5091250670960816,0.5099302200751477,8.729200214707461,,,,4.066022544283414,1.9927536231884058,1.8719806763285025,
55,1.2815351583467525,1.1607622114868492,4.924852388620504,68.66612989801395,1.107085346215781,4.367954911433173,3.166935050993022,0.5099302200751477,6.884057971014493,,,,4.066022544283414,1.9927536231884058,1.8719806763285025,
56,1.2815351583467525,1.1607622114868492,2.8515834675254963,75.21470746108427,0.8454106280193237,2.952227589908749,2.6301663982823404,0.38915727321524424,4.790660225442834,,,,4.066022544283414,1.9457863660762211,1.8719806763285025,
57,1.2815351583467525,1.1607622114868492,2.8515834675254963,75.21470746108427,0.8454106280193237,2.952227589908749,2.6301663982823404,0.38915727321524424,4.790660225442834,,,,4.066022544283414,1.9457863660762211,1.8719806763285025,
58,1.2815351583467525,1.1607622114868492,5.850778314546431,71.26945786366076,1.7914653784219001,2.952227589908749,2.6301663982823404,0.38915727321524424,4.790660225442834,,,,4.066022544283414,1.9457863660762211,1.8719806763285025,
59,1.2815351583467525,1.1607622114868492,5.850778314546431,71.26945786366076,1.7914653784219001,2.952227589908749,2.6301663982823404,0.38915727321524424,4.790660225442834,,,,4.066022544283414,1.9457863660762211,1.8719806763285025,
60,1.2815351583467525,1.1607622114868492,5.850778314546431,68.63929146537842,1.7914653784219001,3.361513687600644,2.6301663982823404,0.38915727321524424,4.790660225442834,,2.2208803005904456,,4.066022544283414,1.9457863660762211,1.8719806763285025,
61,1.2815351583467525,1.1607622114868492,5.850778314546431,67.37117552334944,1.7914653784219001,4.213633923778851,3.046162104133119,0.38915727321524424,4.790660225442834,,2.2208803005904456,,4.066022544283414,1.9457863660762211,1.8719806763285025,
62,1.2815351583467525,1.1607622114868492,5.850778314546431,66.63982823403113,1.7914653784219001,4.213633923778851,3.7775093934514223,0.38915727321524424,4.790660225442834,,2.2208803005904456,,4.066022544283414,1.9457863660762211,1.8719806763285025,
63,0.3421900161030596,0.8319914117015567,4.703435319377348,79.8040794417606,1.7914653784219001,2.1940418679549114,3.7775093934514223,0.38915727321524424,3.3413848631239937,,2.2208803005904456,,,0.5904455179817498,0.013419216317767043,
64,0.3421900161030596,0.8319914117015567,4.703435319377348,79.8040794417606,1.7914653784219001,2.1940418679549114,3.7775093934514223,0.38915727321524424,3.3413848631239937,,2.2208803005904456,,,0.5904455179817498,0.013419216317767043,
65,0.3421900161030596,0.8319914117015567,4.703435319377348,81.03864734299516,0.9326355340848095,1.8183038110574343,3.7775093934514223,0.38915727321524424,3.3413848631239937,,2.2208803005904456,,,0.5904455179817498,0.013419216317767043,
66,0.3421900161030596,0.8319914117015567,4.441760601180891,81.30032206119162,0.9326355340848095,2.6301663982823404,3.6768652710681695,0.38915727321524424,3.3413848631239937,,1.5096618357487923,,,0.5904455179817498,0.013419216317767043,
67,0.3421900161030596,0.8319914117015567,4.441760601180891,81.30032206119162,0.9326355340848095,2.6301663982823404,3.6768652710681695,0.38915727321524424,3.3413848631239937,,1.5096618357487923,,,0.5904455179817498,0.013419216317767043,
68,0.3421900161030596,0.8319914117015567,4.441760601180891,81.76999463231347,0.9326355340848095,3.5628019323671496,2.2745571658615136,0.38915727321524424,3.3413848631239937,,1.5096618357487923,,,0.5904455179817498,0.013419216317767043,
69,0.3421900161030596,0.8319914117015567,4.441760601180891,75.51663982823403,2.4221685453569513,3.294417606011809,2.24771873322598,0.38915727321524424,5.609232420826624,,1.5096618357487923,,2.791196994095545,0.5904455179817498,0.013419216317767043,
70,0.3421900161030596,0.8319914117015567,4.441760601180891,75.50322061191626,2.4221685453569513,3.294417606011809,2.24771873322598,0.38915727321524424,5.428073000536768,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
71,0.3421900161030596,0.8319914117015567,4.441760601180891,75.50322061191626,2.4221685453569513,3.294417606011809,2.24771873322598,0.38915727321524424,5.428073000536768,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
72,0.3421900161030596,0.8319914117015567,4.441760601180891,74.45652173913044,2.4221685453569513,4.341116478797638,2.24771873322598,0.38915727321524424,5.428073000536768,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
73,0.3421900161030596,0.8319914117015567,4.441760601180891,74.1814278046162,2.4221685453569513,4.341116478797638,2.522812667740204,0.38915727321524424,5.428073000536768,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
74,0.3421900161030596,0.8319914117015567,4.441760601180891,74.1814278046162,2.4221685453569513,4.341116478797638,2.522812667740204,0.38915727321524424,5.428073000536768,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
75,0.3421900161030596,0.8319914117015567,4.441760601180891,72.9669887278583,2.85829307568438,4.455179817498658,3.193773483628556,0.38915727321524424,5.421363392377885,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
76,0.3421900161030596,0.8319914117015567,4.441760601180891,72.47047772410092,2.85829307568438,4.951690821256038,3.193773483628556,0.38915727321524424,5.421363392377885,,1.5096618357487923,0.5837359098228664,2.4020397208803006,0.5904455179817498,0.013419216317767043,
77,0.3421900161030596,0.8319914117015567,3.9452495974235107,68.09581320450886,4.052603327965647,4.951690821256038,3.166935050993022,0.38915727321524424,5.421363392377885,,1.5096618357487923,0.5837359098228664,5.394524959742351,1.3016639828234031,0.013419216317767043,
78,0.1878690284487386,0.3757380568974772,4.555823939881911,67.55904455179818,4.052603327965647,4.951690821256038,3.7037037037037037,0.38915727321524424,5.421363392377885,,1.5096618357487923,0.5837359098228664,5.394524959742351,1.3016639828234031,0.013419216317767043,
79,0.1878690284487386,0.3757380568974772,4.555823939881911,65.955448201825,4.052603327965647,4.951690821256038,3.7037037037037037,1.9927536231884058,5.421363392377885,,1.5096618357487923,0.5837359098228664,5.394524959742351,1.3016639828234031,0.013419216317767043,
80,0.1878690284487386,0.3757380568974772,4.555823939881911,65.36500268384326,4.052603327965647,5.495169082125604,3.7037037037037037,1.9927536231884058,5.320719269994632,,1.5096618357487923,0.5837359098228664,5.394524959742351,1.4492753623188406,0.013419216317767043,
81,0.1878690284487386,0.3757380568974772,4.549114331723027,64.83494363929147,4.052603327965647,5.629361245303274,3.7037037037037037,1.9927536231884058,4.884594739667204,,1.5096618357487923,1.4895330112721417,5.394524959742351,1.3821792807300053,0.013419216317767043,
82,0.1878690284487386,0.3757380568974772,4.549114331723027,63.58024691358025,5.025496511003757,5.911164787976382,3.7037037037037037,1.9927536231884058,4.884594739667204,,1.5096618357487923,1.4895330112721417,5.394524959742351,1.3821792807300053,0.013419216317767043,
83,0.1878690284487386,0.3757380568974772,4.549114331723027,62.5805152979066,4.723564143853999,6.877348362855609,3.7037037037037037,1.9927536231884058,4.884594739667204,,1.5096618357487923,1.4895330112721417,5.24020397208803,1.8719806763285025,0.013419216317767043,
84,0.1878690284487386,3.629898013955985,4.549114331723027,63.238056897477186,4.3545356951154055,5.146269457863661,4.388083735909823,1.9122383252818036,3.1333870101986045,,1.5096618357487923,1.2546967257112185,5.092592592592593,1.5901771336553945,0.013419216317767043,
85,0.1878690284487386,3.629898013955985,4.549114331723027,62.82206119162641,4.3545356951154055,5.146269457863661,4.985238862050457,1.7310789049919484,3.1333870101986045,,1.5096618357487923,1.2546967257112185,5.092592592592593,1.5901771336553945,0.013419216317767043,
86,0.1878690284487386,3.629898013955985,4.549114331723027,60.74208266237252,4.240472356414386,5.931293612453032,6.394256575415996,1.7310789049919484,3.1333870101986045,,1.5096618357487923,1.2546967257112185,5.092592592592593,1.5901771336553945,0.013419216317767043,
87,0.1878690284487386,3.629898013955985,4.549114331723027,60.74208266237252,4.240472356414386,5.931293612453032,6.394256575415996,1.7310789049919484,3.1333870101986045,,1.5096618357487923,1.2546967257112185,5.092592592592593,1.5901771336553945,0.013419216317767043,
88,0.1878690284487386,3.629898013955985,4.549114331723027,57.83682232957595,4.240472356414386,4.663177670424047,7.018250134192163,2.657004830917874,6.474771873322598,,1.5096618357487923,1.2546967257112185,4.374664519592056,1.5901771336553945,0.013419216317767043,
89,0.1878690284487386,3.5963499731615673,4.549114331723027,56.94444444444444,4.240472356414386,5.857487922705314,7.018250134192163,2.4221685453569513,6.474771873322598,,1.5096618357487923,1.2546967257112185,4.374664519592056,1.556629092860977,0.013419216317767043,
90,0.1878690284487386,3.5963499731615673,4.2203435319377345,56.74315619967794,4.166666666666667,6.696188942565755,6.870638754696726,2.4221685453569513,6.421095008051529,,1.5096618357487923,1.2345679012345678,4.361245303274289,1.556629092860977,0.013419216317767043,
91,0.1878690284487386,3.5963499731615673,4.2203435319377345,55.95813204508857,4.166666666666667,6.696188942565755,7.226247987117552,2.4221685453569513,6.146001073537305,,1.5096618357487923,1.2345679012345678,4.206924315619967,2.4154589371980677,0.013419216317767043,
92,0.9863123993558777,3.435319377348363,4.2203435319377345,55.642780461621044,4.166666666666667,6.5485775630703165,7.219538378958669,2.4221685453569513,6.112453032742888,,1.5096618357487923,1.3419216317767042,4.206924315619967,2.1739130434782608,0.013419216317767043,
93,0.3824476650563607,0.15432098765432098,2.771068169618894,78.27428878153516,3.6902844873859366,2.3349436392914655,4.435050993022007,1.5029522275899088,1.6774020397208802,,0.7380568974771873,,2.8381642512077296,1.2010198604401503,,
94,0.3824476650563607,0.15432098765432098,2.771068169618894,78.27428878153516,3.6902844873859366,2.3349436392914655,4.435050993022007,1.5029522275899088,1.6774020397208802,,0.7380568974771873,,2.8381642512077296,1.2010198604401503,,
95,0.3824476650563607,0.15432098765432098,2.771068169618894,78.27428878153516,3.6902844873859366,2.3349436392914655,4.435050993022007,1.5029522275899088,1.6774020397208802,,0.7380568974771873,,2.8381642512077296,1.2010198604401503,,
96,0.3824476650563607,0.15432098765432098,2.771068169618894,77.86500268384326,3.6902844873859366,2.3349436392914655,4.435050993022007,1.5029522275899088,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,1.9256575415995705,,
97,0.3824476650563607,0.15432098765432098,2.771068169618894,76.47611379495437,3.6768652710681695,3.7372517444981215,4.435050993022007,1.5029522275899088,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,1.9256575415995705,,
98,0.3824476650563607,0.15432098765432098,2.771068169618894,76.13392377885131,3.280998389694042,3.69699409554482,4.777241009125067,1.5029522275899088,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
99,0.3824476650563607,0.15432098765432098,2.771068169618894,75.32877079978529,3.280998389694042,4.502147074610843,4.777241009125067,1.5029522275899088,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
100,0.3824476650563607,0.15432098765432098,2.771068169618894,74.75174449812131,3.280998389694042,5.0791733762748255,4.777241009125067,1.5029522275899088,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
101,0.3824476650563607,0.15432098765432098,2.771068169618894,73.40311325818573,3.280998389694042,5.730005367686527,5.5756843800322065,1.402308105206656,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
102,0.3824476650563607,0.15432098765432098,2.771068169618894,72.94015029522276,3.280998389694042,6.1929683306494905,5.5756843800322065,1.402308105206656,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
103,0.3824476650563607,0.15432098765432098,2.771068169618894,72.94015029522276,3.280998389694042,6.1929683306494905,5.5756843800322065,1.402308105206656,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
104,0.3824476650563607,0.15432098765432098,2.771068169618894,71.9873859366613,3.2675791733762747,6.716317767042405,6.018518518518518,1.402308105206656,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
105,0.3824476650563607,0.15432098765432098,2.771068169618894,70.70585077831454,3.2675791733762747,7.065217391304348,6.018518518518518,2.3349436392914655,1.6774020397208802,,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
106,0.3824476650563607,0.15432098765432098,2.771068169618894,68.35748792270532,3.2675791733762747,7.065217391304348,6.018518518518518,2.3349436392914655,1.6774020397208802,2.3483628556092326,0.4227053140096618,,2.8381642512077296,2.3617820719269993,,
107,0.3824476650563607,0.15432098765432098,2.771068169618894,68.33735909822866,3.2675791733762747,7.065217391304348,6.018518518518518,2.3349436392914655,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
108,0.3824476650563607,0.15432098765432098,2.771068169618894,67.47852925389158,3.2675791733762747,7.924047235641439,6.018518518518518,2.3349436392914655,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
109,0.3824476650563607,0.15432098765432098,2.771068169618894,67.47852925389158,3.2675791733762747,7.924047235641439,6.018518518518518,2.3349436392914655,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
110,0.3824476650563607,0.15432098765432098,2.771068169618894,67.08937198067633,3.099838969404187,9.4873859366613,5.548845947396672,1.7981749865807837,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
111,0.3824476650563607,0.15432098765432098,2.771068169618894,67.08937198067633,3.099838969404187,9.4873859366613,5.548845947396672,1.7981749865807837,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
112,0.3824476650563607,0.15432098765432098,2.771068169618894,67.08937198067633,3.099838969404187,9.4873859366613,5.548845947396672,1.7981749865807837,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
113,0.3824476650563607,0.15432098765432098,2.771068169618894,66.6532474503489,3.099838969404187,9.923510466988727,5.548845947396672,1.7981749865807837,1.6774020397208802,2.3483628556092326,0.35560923242082665,0.38915727321524424,2.475845410628019,1.90552871712292,,0.5166398282340311
114,0.3824476650563607,0.15432098765432098,2.657004830917874,65.11674718196457,3.099838969404187,11.305689747718732,5.548845947396672,1.7981749865807837,1.6774020397208802,2.3483628556092326,0.1610305958132045,0.322061191626409,2.475845410628019,2.4355877616747184,,0.5166398282340311
115,0.3824476650563607,0.15432098765432098,2.657004830917874,64.66720343531938,3.099838969404187,11.594202898550725,5.71658615136876,1.7981749865807837,1.6774020397208802,2.341653247450349,0.1610305958132045,0.322061191626409,2.475845410628019,2.4355877616747184,,0.5166398282340311
116,0.3824476650563607,0.15432098765432098,2.657004830917874,64.2512077294686,3.099838969404187,12.010198604401502,5.71658615136876,1.7981749865807837,1.6774020397208802,2.341653247450349,0.1610305958132045,0.322061191626409,2.475845410628019,2.4355877616747184,,0.5166398282340311
117,0.3824476650563607,0.15432098765432098,2.3617820719269993,63.6406333870102,2.871712292002147,13.144122383252817,5.71658615136876,1.7981749865807837,1.6774020397208802,2.341653247450349,0.1610305958132045,0.322061191626409,2.475845410628019,2.4355877616747184,,0.5166398282340311
118,0.3824476650563607,0.15432098765432098,2.3617820719269993,63.6406333870102,2.871712292002147,13.144122383252817,5.71658615136876,1.7981749865807837,1.6774020397208802,2.341653247450349,0.1610305958132045,0.322061191626409,2.475845410628019,2.4355877616747184,,0.5166398282340311
119,0.3824476650563607,0.15432098765432098,2.3617820719269993,63.6406333870102,2.871712292002147,13.144122383252817,5.71658615136876,1.7981749865807837,1.6774020397208802,2.341653247450349,0.1610305958132045,0.322061191626409,2.475845410628019,2.4355877616747184,,0.5166398282340311
120,0.3824476650563607,0.15432098765432098,2.3617820719269993,65.11674718196457,3.8580246913580245,12.110842726784755,5.71658615136876,1.7310789049919484,1.2345679012345678,2.341653247450349,,0.0067096081588835215,2.475845410628019,1.9927536231884058,,0.5166398282340311
121,0.3824476650563607,0.15432098765432098,2.3617820719269993,64.9020397208803,3.8580246913580245,12.110842726784755,5.931293612453032,1.7310789049919484,1.2345679012345678,2.341653247450349,,0.0067096081588835215,2.475845410628019,1.9927536231884058,,0.5166398282340311
122,0.3824476650563607,0.15432098765432098,2.3617820719269993,64.9020397208803,3.8580246913580245,12.110842726784755,5.931293612453032,1.7310789049919484,1.2345679012345678,2.341653247450349,,0.0067096081588835215,2.475845410628019,1.9927536231884058,,0.5166398282340311
123,0.3824476650563607,0.15432098765432098,2.3617820719269993,64.9020397208803,3.8580246913580245,12.110842726784755,5.931293612453032,1.7310789049919484,1.2345679012345678,2.341653247450349,,0.0067096081588835215,2.475845410628019,1.9927536231884058,,0.5166398282340311
124,0.3824476650563607,0.15432098765432098,2.3617820719269993,64.9020397208803,3.8580246913580245,12.110842726784755,5.931293612453032,1.7310789049919484,1.2345679012345678,2.341653247450349,,0.0067096081588835215,2.475845410628019,1.9927536231884058,,0.5166398282340311
