50,7.4208266237251745,6.414385399892646,29.622920021470748,3.4017713365539453,7.541599570585078,6.756575415995706,26.227858293075684,2.167203435319377,3.1065485775630703,2.791196994095545,3.8177670424047236,,0.7313472893183038,,
51,7.4208266237251745,6.414385399892646,29.502147074610843,3.4017713365539453,7.14573268921095,7.575147611379496,25.409286097691894,2.167203435319377,3.502415458937198,3.026033279656468,3.7037037037037037,,0.7313472893183038,,
52,7.300053676865271,6.1862587224906065,29.502147074610843,3.750670960815888,7.14573268921095,7.575147611379496,25.409286097691894,2.167203435319377,3.502415458937198,3.026033279656468,3.7037037037037037,,0.7313472893183038,,
53,7.300053676865271,6.1862587224906065,29.502147074610843,3.750670960815888,7.14573268921095,7.575147611379496,25.409286097691894,2.167203435319377,3.502415458937198,3.026033279656468,3.7037037037037037,,0.7313472893183038,,
54,7.300053676865271,6.1862587224906065,29.502147074610843,3.750670960815888,7.14573268921095,7.575147611379496,25.409286097691894,2.167203435319377,3.502415458937198,3.026033279656468,3.7037037037037037,,0.7313472893183038,,
55,7.300053676865271,6.1862587224906065,29.502147074610843,3.750670960815888,7.14573268921095,7.575147611379496,25.409286097691894,2.167203435319377,3.502415458937198,3.026033279656468,3.7037037037037037,,0.7313472893183038,,
56,7.27992485238862,6.072195383789587,29.07944176060118,3.750670960815888,7.14573268921095,7.575147611379496,25.409286097691894,2.167203435319377,3.502415458937198,3.5829307568438002,3.7037037037037037,,0.7313472893183038,,
57,8.883521202361782,6.072195383789587,29.07944176060118,3.750670960815888,7.14573268921095,6.769994632313473,24.610842726784757,2.167203435319377,3.502415458937198,3.5829307568438002,3.7037037037037037,,0.7313472893183038,,
58,8.883521202361782,6.072195383789587,29.07944176060118,3.750670960815888,7.14573268921095,6.769994632313473,24.610842726784757,2.167203435319377,3.502415458937198,3.5829307568438002,3.7037037037037037,,0.7313472893183038,,
59,9.728931830381105,6.072195383789587,29.07944176060118,3.750670960815888,7.14573268921095,6.769994632313473,23.879495437466453,2.167203435319377,3.502415458937198,3.4688674181427803,3.7037037037037037,,0.7313472893183038,,
60,10.312667740203972,5.924584004294149,36.580783682232955,4.435050993022007,5.119431025228127,4.1129898013955986,22.67176596886742,,2.9589371980676327,3.44873859366613,3.7037037037037037,,0.7313472893183038,,
61,10.151637144390767,5.709876543209877,35.44685990338164,6.052066559312936,4.690016103059581,4.1129898013955986,22.17525496511004,,2.9589371980676327,4.26731078904992,3.7037037037037037,,0.7313472893183038,,
62,10.151637144390767,5.709876543209877,35.44685990338164,6.052066559312936,4.690016103059581,4.1129898013955986,22.17525496511004,,2.9589371980676327,4.26731078904992,3.7037037037037037,,0.7313472893183038,,
63,7.716049382716049,3.8848631239935587,25.295222758990874,4.367954911433173,4.233762748255502,4.0995705850778315,40.00939345142244,,2.5697799248523885,3.388352120236178,3.7037037037037037,,0.7313472893183038,,
64,7.716049382716049,3.8848631239935587,25.013419216317768,4.367954911433173,4.233762748255502,4.703435319377348,38.98282340311326,,2.5697799248523885,4.092860976918948,3.7037037037037037,,0.7313472893183038,,
65,7.716049382716049,3.8848631239935587,24.094202898550726,4.367954911433173,4.233762748255502,4.703435319377348,38.98282340311326,,3.488996242619431,4.092860976918948,3.7037037037037037,,0.7313472893183038,,
66,7.682501341921632,3.4822866344605474,24.094202898550726,4.247181964573269,4.233762748255502,4.703435319377348,38.6003757380569,,4.428341384863124,4.092860976918948,3.7037037037037037,,0.7313472893183038,,
67,7.682501341921632,3.4822866344605474,24.094202898550726,4.247181964573269,4.233762748255502,4.703435319377348,38.6003757380569,,4.428341384863124,4.092860976918948,3.7037037037037037,,0.7313472893183038,,
68,3.1736446591519054,1.2681159420289856,11.708266237251744,3.4017713365539453,3.475577026301664,3.307836822329576,63.92243692968331,,3.3950617283950617,2.1135265700483092,3.502415458937198,,0.7313472893183038,,
69,3.1736446591519054,1.2681159420289856,11.708266237251744,3.4017713365539453,3.475577026301664,4.28743961352657,62.94283413848631,,3.3950617283950617,2.1135265700483092,3.502415458937198,,0.7313472893183038,,
70,3.1736446591519054,1.2681159420289856,11.466720343531938,3.4017713365539453,3.475577026301664,4.891304347826087,61.77536231884058,,3.3950617283950617,2.918679549114332,3.502415458937198,,0.7313472893183038,,
71,2.576489533011272,1.2681159420289856,11.466720343531938,4.2270531400966185,3.475577026301664,4.891304347826087,61.56736446591519,,3.3950617283950617,2.918679549114332,3.4822866344605474,,0.7313472893183038,,
72,2.576489533011272,1.2681159420289856,11.231884057971014,4.2270531400966185,2.771068169618894,4.17337627482555,61.56736446591519,1.6572732152442298,3.3950617283950617,2.918679549114332,3.4822866344605474,,0.7313472893183038,,
73,3.260869565217391,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,4.17337627482555,60.829307568438004,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.4822866344605474,,0.7313472893183038,,
74,3.260869565217391,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,4.17337627482555,60.829307568438004,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.4822866344605474,,0.7313472893183038,,
75,3.7372517444981215,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,4.17337627482555,60.829307568438004,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.0059044551798175,,0.7313472893183038,,
76,3.7372517444981215,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,4.17337627482555,60.829307568438004,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.0059044551798175,,0.7313472893183038,,
77,3.7372517444981215,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,5.112721417069243,59.88996242619431,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.0059044551798175,,0.7313472893183038,,
78,3.7372517444981215,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,5.931293612453032,59.07139023081052,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.0059044551798175,,0.7313472893183038,,
79,3.7372517444981215,1.1406333870101986,11.231884057971014,3.9452495974235107,2.771068169618894,5.931293612453032,59.07139023081052,1.6572732152442298,3.0730005367686526,3.7037037037037037,3.0059044551798175,,0.7313472893183038,,
80,2.2879763821792807,1.1406333870101986,10.299248523886206,3.475577026301664,2.771068169618894,5.931293612453032,58.89023081052066,1.6572732152442298,4.032474503488996,3.69699409554482,2.9723564143853998,,0.7313472893183038,2.1135265700483092,
81,2.2879763821792807,1.1406333870101986,10.299248523886206,3.475577026301664,2.771068169618894,5.931293612453032,58.89023081052066,1.6572732152442298,4.032474503488996,3.69699409554482,2.9723564143853998,,0.7313472893183038,2.1135265700483092,
82,2.2879763821792807,1.1406333870101986,9.836285560923242,3.475577026301664,2.771068169618894,5.931293612453032,58.89023081052066,1.6572732152442298,3.784219001610306,4.408212560386473,2.9723564143853998,,0.7313472893183038,2.1135265700483092,
83,2.2879763821792807,1.1406333870101986,9.836285560923242,3.475577026301664,2.771068169618894,5.931293612453032,58.89023081052066,1.6572732152442298,3.784219001610306,4.408212560386473,2.9723564143853998,,0.7313472893183038,2.1135265700483092,
84,2.2879763821792807,1.1406333870101986,9.836285560923242,3.475577026301664,2.771068169618894,5.931293612453032,58.89023081052066,1.6572732152442298,3.784219001610306,4.408212560386473,2.9723564143853998,,0.7313472893183038,2.1135265700483092,
85,2.2879763821792807,1.1406333870101986,9.836285560923242,3.475577026301664,2.771068169618894,6.91760601180891,57.90391841116479,1.6572732152442298,3.784219001610306,4.408212560386473,2.9723564143853998,,0.7313472893183038,2.1135265700483092,
86,2.0128824476650564,1.1406333870101986,9.836285560923242,3.844605475040258,2.771068169618894,6.91760601180891,57.90391841116479,1.6572732152442298,3.7372517444981215,4.408212560386473,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
87,2.0128824476650564,1.0802469135802468,9.836285560923242,3.844605475040258,2.771068169618894,7.6556629092860975,56.76328502415459,1.6572732152442298,3.3480944712828773,5.260332796564681,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
88,2.0128824476650564,1.0802469135802468,9.836285560923242,3.844605475040258,2.771068169618894,8.132045088566828,55.62265163714439,1.6572732152442298,3.3480944712828773,5.924584004294149,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
89,2.0128824476650564,1.0802469135802468,9.836285560923242,3.844605475040258,2.771068169618894,8.132045088566828,55.62265163714439,1.6572732152442298,3.3480944712828773,5.924584004294149,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
90,2.0128824476650564,1.0802469135802468,9.836285560923242,3.844605475040258,2.771068169618894,8.80300590445518,54.95169082125604,1.6572732152442298,3.3480944712828773,5.924584004294149,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
91,3.455448201825013,1.0802469135802468,9.836285560923242,3.844605475040258,2.462426194310252,8.80300590445518,53.50912506709608,1.6572732152442298,3.656736446591519,5.924584004294149,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
92,3.455448201825013,1.0802469135802468,9.829575952764358,3.844605475040258,2.462426194310252,9.541062801932368,52.83145464304884,1.6572732152442298,3.656736446591519,5.870907139023081,2.9723564143853998,,0.6843800322061192,2.1135265700483092,
93,3.455448201825013,1.0601180891035964,9.829575952764358,5.052334943639291,2.4557165861513686,9.541062801932368,52.12694578636608,1.6572732152442298,3.656736446591519,5.763553408480945,2.9723564143853998,,0.3153515834675255,2.1135265700483092,
94,3.455448201825013,1.0601180891035964,9.695383789586689,5.052334943639291,2.4557165861513686,9.541062801932368,51.74449812130972,1.6572732152442298,3.656736446591519,6.541867954911433,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
95,3.455448201825013,1.0601180891035964,9.695383789586689,5.052334943639291,2.4557165861513686,9.541062801932368,51.74449812130972,1.6572732152442298,3.656736446591519,6.541867954911433,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
96,3.455448201825013,1.0601180891035964,9.695383789586689,5.052334943639291,2.4557165861513686,9.541062801932368,51.74449812130972,1.6572732152442298,3.656736446591519,6.541867954911433,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
97,3.455448201825013,1.0601180891035964,9.675254965110037,5.132850241545894,2.4557165861513686,9.541062801932368,51.74449812130972,1.6572732152442298,3.5963499731615673,6.541867954911433,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
98,3.455448201825013,1.0601180891035964,9.675254965110037,5.132850241545894,2.4557165861513686,10.393183038110575,50.89237788513151,1.6572732152442298,3.5963499731615673,6.541867954911433,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
99,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,10.393183038110575,52.583199141170155,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
100,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,10.393183038110575,52.583199141170155,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
101,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,10.393183038110575,52.583199141170155,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
102,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,10.393183038110575,52.583199141170155,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
103,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,10.393183038110575,52.583199141170155,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
104,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,10.393183038110575,52.583199141170155,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
105,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,11.332528180354267,51.64385399892646,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
106,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,11.332528180354267,51.64385399892646,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
107,3.321256038647343,0.8789586688137413,9.675254965110037,4.274020397208803,2.4557165861513686,12.06387546967257,50.91250670960816,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
108,3.321256038647343,0.8789586688137413,9.192163177670425,4.274020397208803,4.072732152442297,11.33923778851315,50.50322061191626,1.6572732152442298,3.4621578099838968,6.159420289855072,2.7106816961889426,,0.3153515834675255,2.1135265700483092,
109,3.079710144927536,0.8789586688137413,8.668813741277509,4.461889425657541,3.6500268384326353,11.33923778851315,49.85238862050456,1.6572732152442298,3.4621578099838968,7.03166935050993,2.7106816961889426,,1.093666129898014,2.1135265700483092,
110,3.079710144927536,0.8789586688137413,8.668813741277509,4.461889425657541,3.6500268384326353,11.33923778851315,49.85238862050456,1.6572732152442298,3.4621578099838968,7.03166935050993,2.7106816961889426,,1.093666129898014,2.1135265700483092,
111,3.079710144927536,0.8789586688137413,8.668813741277509,4.461889425657541,3.6500268384326353,11.017176596886742,49.39613526570049,1.6572732152442298,3.4621578099838968,7.809983896940419,2.7106816961889426,,1.093666129898014,2.1135265700483092,
112,3.079710144927536,0.8789586688137413,8.668813741277509,4.461889425657541,3.6500268384326353,11.017176596886742,49.39613526570049,1.6572732152442298,3.4621578099838968,7.809983896940419,2.7106816961889426,,1.093666129898014,2.1135265700483092,
113,3.079710144927536,0.8789586688137413,8.561460010735374,4.461889425657541,3.5426731078904994,11.60762211486849,48.349436392914654,1.3955984970477724,4.394793344068707,7.809983896940419,2.7106816961889426,,1.093666129898014,2.1135265700483092,
114,3.92512077294686,0.8185721953837896,8.494363929146537,4.461889425657541,3.5426731078904994,11.60762211486849,48.349436392914654,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
115,3.92512077294686,0.8185721953837896,8.494363929146537,4.461889425657541,3.5426731078904994,11.60762211486849,48.349436392914654,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
116,3.92512077294686,0.8185721953837896,8.494363929146537,4.461889425657541,3.5426731078904994,11.688137412775093,48.268921095008054,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
117,3.92512077294686,0.8185721953837896,8.494363929146537,4.461889425657541,3.5426731078904994,11.688137412775093,48.268921095008054,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
118,3.92512077294686,0.8185721953837896,8.494363929146537,4.461889425657541,3.5426731078904994,11.688137412775093,48.268921095008054,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
119,3.92512077294686,0.8185721953837896,8.494363929146537,4.461889425657541,3.5426731078904994,11.688137412775093,48.268921095008054,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
120,4.669887278582931,0.8185721953837896,8.454106280193237,4.461889425657541,3.4420289855072466,11.688137412775093,47.66505636070853,1.3955984970477724,3.844605475040258,7.64224369296833,2.7106816961889426,,1.093666129898014,2.1135265700483092,
121,4.669887278582931,0.8185721953837896,8.454106280193237,4.461889425657541,3.4420289855072466,13.056897477187333,46.53113258185722,1.3955984970477724,3.844605475040258,7.407407407407407,2.7106816961889426,,1.093666129898014,2.1135265700483092,
122,4.669887278582931,0.8185721953837896,8.454106280193237,4.461889425657541,3.4420289855072466,13.056897477187333,46.53113258185722,1.3955984970477724,3.844605475040258,7.407407407407407,2.7106816961889426,,1.093666129898014,2.1135265700483092,
123,4.555823939881911,0.8185721953837896,8.199141170155663,4.884594739667204,3.4420289855072466,13.43263553408481,46.15539452495974,1.3955984970477724,3.7909286097691894,7.407407407407407,2.7106816961889426,,1.093666129898014,2.1135265700483092,
124,4.555823939881911,0.8185721953837896,8.199141170155663,4.884594739667204,3.4420289855072466,13.43263553408481,46.15539452495974,1.3955984970477724,3.7909286097691894,7.407407407407407,2.7106816961889426,,1.093666129898014,2.1135265700483092,
125,4.555823939881911,0.8185721953837896,8.199141170155663,4.884594739667204,3.4420289855072466,13.43263553408481,46.15539452495974,1.3955984970477724,3.7909286097691894,7.407407407407407,2.7106816961889426,,1.093666129898014,2.1135265700483092,
126,4.522275899087493,0.8118625872249061,8.199141170155663,5.555555555555555,3.4420289855072466,13.097155126140633,45.471014492753625,1.3955984970477724,3.7909286097691894,8.158883521202362,2.7106816961889426,,0.7313472893183038,2.1135265700483092,
127,4.522275899087493,0.8118625872249061,8.199141170155663,5.555555555555555,3.4420289855072466,13.097155126140633,45.471014492753625,1.3955984970477724,3.7909286097691894,8.158883521202362,2.7106816961889426,,0.7313472893183038,2.1135265700483092,
128,4.522275899087493,0.8118625872249061,8.132045088566828,5.555555555555555,3.4420289855072466,12.573805689747719,45.189210950080515,1.3955984970477724,3.7372517444981215,9.084809447128288,2.7106816961889426,,0.7313472893183038,2.1135265700483092,
129,4.522275899087493,0.8118625872249061,8.132045088566828,5.555555555555555,3.4420289855072466,12.573805689747719,45.189210950080515,1.3955984970477724,3.7372517444981215,9.084809447128288,2.7106816961889426,,0.7313472893183038,2.1135265700483092,
130,4.522275899087493,0.8118625872249061,8.132045088566828,5.555555555555555,3.4420289855072466,12.573805689747719,45.189210950080515,1.3955984970477724,3.7372517444981215,9.084809447128288,2.7106816961889426,,0.7313472893183038,2.1135265700483092,
131,3.670155662909286,0.8118625872249061,8.132045088566828,5.555555555555555,3.4420289855072466,12.573805689747719,45.088566827697264,1.3955984970477724,3.7372517444981215,9.084809447128288,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
132,3.670155662909286,0.8118625872249061,8.132045088566828,5.555555555555555,3.4420289855072466,12.573805689747719,45.088566827697264,1.3955984970477724,3.7372517444981215,9.084809447128288,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
133,3.670155662909286,0.8118625872249061,8.132045088566828,5.555555555555555,3.4420289855072466,13.405797101449275,44.256575415995705,1.3955984970477724,3.7372517444981215,9.084809447128288,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
134,4.26731078904992,0.8118625872249061,8.132045088566828,5.528717122920021,3.4420289855072466,13.405797101449275,43.77348362855609,1.3955984970477724,3.6902844873859366,9.044551798174986,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
135,4.26731078904992,0.8118625872249061,8.132045088566828,5.528717122920021,3.4420289855072466,12.667740203972087,43.68625872249061,1.3955984970477724,3.6902844873859366,9.86983360171766,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
136,4.26731078904992,0.8118625872249061,8.132045088566828,5.528717122920021,3.4420289855072466,12.667740203972087,43.68625872249061,1.3955984970477724,3.6902844873859366,9.86983360171766,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
137,4.26731078904992,0.8118625872249061,8.132045088566828,5.528717122920021,3.4420289855072466,12.667740203972087,43.68625872249061,1.3955984970477724,3.6902844873859366,9.86983360171766,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
138,4.26731078904992,0.8118625872249061,8.132045088566828,5.528717122920021,3.4420289855072466,12.667740203972087,43.68625872249061,1.3955984970477724,3.6902844873859366,9.86983360171766,2.7106816961889426,,1.6841116478797638,2.1135265700483092,
