50,2.046430488459474,11.104401502952227,64.39881910896403,2.576489533011272,2.9589371980676327,5.3341384863123995,1.5767579173376274,3.1199677938808374,0.48980139559849706,5.347557702630167,0.27509393451422437,0.7716049382716049,,,,,
51,2.301395598497048,11.104401502952227,63.58695652173913,2.918679549114332,2.9589371980676327,5.3341384863123995,1.7914653784219001,3.1199677938808374,0.48980139559849706,5.347557702630167,0.27509393451422437,0.7716049382716049,,,,,
52,2.301395598497048,11.104401502952227,63.34541062801932,2.918679549114332,2.9589371980676327,5.3341384863123995,1.9860440150295222,3.1199677938808374,0.48980139559849706,5.267042404723564,0.27509393451422437,0.8990874932903918,,,,,
53,2.301395598497048,11.104401502952227,63.2313472893183,2.918679549114332,2.9589371980676327,5.280461621041331,1.9860440150295222,3.1199677938808374,0.6977992485238862,5.059044551798175,0.4428341384863124,0.8990874932903918,,,,,
54,2.301395598497048,11.104401502952227,63.0703166935051,2.918679549114332,2.9589371980676327,5.280461621041331,2.147074610842727,3.1199677938808374,0.6977992485238862,5.059044551798175,0.4428341384863124,0.8990874932903918,,,,,
55,2.24771873322598,10.876274825550189,62.533548040794415,3.7372517444981215,2.9589371980676327,5.280461621041331,2.147074610842727,3.1199677938808374,0.6977992485238862,5.059044551798175,0.4428341384863124,0.8990874932903918,,,,,
56,2.24771873322598,10.171765968867419,60.869565217391305,4.240472356414386,2.9589371980676327,5.280461621041331,2.147074610842727,3.113258185721954,0.6977992485238862,6.9310252281266775,0.4428341384863124,0.8990874932903918,,,,,
57,2.2074610842726785,9.621578099838969,61.460010735373054,4.240472356414386,2.9589371980676327,5.280461621041331,2.147074610842727,3.113258185721954,0.6977992485238862,6.9310252281266775,0.4428341384863124,0.8990874932903918,,,,,
58,2.2074610842726785,9.494095544820183,60.90311325818572,4.240472356414386,2.9589371980676327,5.280461621041331,2.147074610842727,3.113258185721954,0.9057971014492754,6.9310252281266775,0.38915727321524424,0.8990874932903918,0.5300590445517982,,,,
59,2.167203435319377,7.615405260332796,62.513419216317764,4.7101449275362315,2.9589371980676327,5.280461621041331,2.147074610842727,2.952227589908749,0.9057971014492754,6.9310252281266775,0.38915727321524424,0.8990874932903918,0.5300590445517982,,,,
60,2.167203435319377,7.615405260332796,62.513419216317764,4.7101449275362315,2.9589371980676327,5.280461621041331,2.147074610842727,2.952227589908749,0.9057971014492754,6.9310252281266775,0.38915727321524424,0.8990874932903918,0.5300590445517982,,,,
61,2.167203435319377,7.615405260332796,59.13848631239936,4.367954911433173,2.9589371980676327,6.031937734836285,2.147074610842727,2.657004830917874,0.9057971014492754,10.721953837895867,0.38915727321524424,0.8990874932903918,,,,,
62,1.9793344068706387,7.575147611379496,57.9374664519592,4.3545356951154055,2.9589371980676327,6.91760601180891,2.2745571658615136,2.4825550187869028,1.0802469135802468,10.976918947933441,0.38915727321524424,1.0735373054213635,,,,,
63,1.9793344068706387,7.501341921631776,57.038378958668815,4.126409017713366,2.9589371980676327,7.0450885668276975,2.3886205045625335,3.2742887815351582,0.8990874932903918,10.82259796027912,0.38915727321524424,1.0735373054213635,,0.5032206119162641,,,
64,1.7176596886741815,6.286902844873859,57.60198604401503,4.092860976918948,1.4492753623188406,7.6556629092860975,2.3886205045625335,4.072732152442297,0.8521202361782072,11.419753086419753,0.38915727321524424,1.0735373054213635,,0.9997316156736447,,,
65,2.0397208803005906,6.206387546967257,56.447933440687066,4.092860976918948,1.4492753623188406,7.6556629092860975,3.026033279656468,4.408212560386473,0.8521202361782072,11.305689747718732,0.38915727321524424,1.1272141706924315,,0.9997316156736447,,,
66,2.0397208803005906,6.206387546967257,56.447933440687066,4.092860976918948,1.4492753623188406,7.6556629092860975,3.026033279656468,4.408212560386473,0.8521202361782072,11.305689747718732,0.38915727321524424,1.1272141706924315,,0.9997316156736447,,,
67,2.147074610842727,6.206387546967257,56.32716049382716,4.092860976918948,1.4492753623188406,7.434245840042942,3.3682232957595275,4.408212560386473,1.1607622114868492,10.963499731615673,0.38915727321524424,1.0534084809447128,,0.9997316156736447,,,
68,2.147074610842727,6.206387546967257,56.56870638754697,3.5963499731615673,1.4492753623188406,8.05823939881911,3.294417606011809,4.408212560386473,1.1607622114868492,9.836285560923242,0.38915727321524424,1.0534084809447128,0.8319914117015567,0.9997316156736447,,,
69,2.147074610842727,6.206387546967257,56.56870638754697,3.5963499731615673,1.9592055823939882,8.044820182501342,3.294417606011809,4.193505099302201,1.1272141706924315,9.588030059044552,0.38915727321524424,1.0534084809447128,0.8319914117015567,0.9997316156736447,,,
70,2.2410091250670963,5.857487922705314,57.03166935050993,3.5963499731615673,1.9592055823939882,8.044820182501342,3.294417606011809,4.193505099302201,1.1272141706924315,9.4873859366613,0.38915727321524424,1.0534084809447128,0.7246376811594203,0.9997316156736447,,,
71,2.2410091250670963,5.857487922705314,56.25335480407944,4.133118625872249,1.9592055823939882,8.333333333333334,3.2340311325818574,4.193505099302201,1.1272141706924315,9.4873859366613,0.38915727321524424,1.06682769726248,0.7246376811594203,0.9997316156736447,,,
72,2.13365539452496,5.58239398819109,54.7638217928073,4.019055287171229,1.9592055823939882,10.782340311325818,2.7844873859366612,3.898282340311326,1.1272141706924315,9.4873859366613,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
73,2.13365539452496,5.58239398819109,54.7638217928073,4.019055287171229,1.9592055823939882,10.782340311325818,2.7844873859366612,3.898282340311326,1.1272141706924315,9.4873859366613,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
74,2.13365539452496,5.58239398819109,54.7638217928073,4.019055287171229,1.9592055823939882,10.782340311325818,2.7844873859366612,3.898282340311326,1.1272141706924315,9.4873859366613,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
75,2.01959205582394,5.508588298443371,54.609500805152976,3.8043478260869565,1.9592055823939882,11.453301127214171,2.7844873859366612,3.898282340311326,1.1272141706924315,9.373322597960279,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
76,2.01959205582394,5.508588298443371,54.609500805152976,3.8043478260869565,1.9592055823939882,11.453301127214171,2.7844873859366612,3.898282340311326,1.1272141706924315,9.373322597960279,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
77,2.01959205582394,5.508588298443371,53.52925389157273,4.884594739667204,1.9592055823939882,11.453301127214171,2.7844873859366612,3.898282340311326,1.1272141706924315,9.373322597960279,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
78,2.01959205582394,5.495169082125604,53.67015566290929,4.884594739667204,1.8317230273752012,11.453301127214171,2.7844873859366612,3.898282340311326,1.1272141706924315,9.373322597960279,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
79,2.01959205582394,5.495169082125604,53.01932367149758,5.374396135265701,1.8317230273752012,11.473429951690822,2.9253891572732154,3.898282340311326,1.1272141706924315,9.373322597960279,0.7246376811594203,1.0131508319914118,0.7246376811594203,0.9997316156736447,,,
80,2.01959205582394,5.495169082125604,52.563070316693505,5.374396135265701,1.8317230273752012,11.473429951690822,2.771068169618894,3.898282340311326,1.1272141706924315,9.373322597960279,0.7246376811594203,1.0131508319914118,1.3352120236178207,0.9997316156736447,,,
81,2.01959205582394,5.495169082125604,52.55636070853462,5.374396135265701,1.778046162104133,11.473429951690822,2.771068169618894,3.911701556629093,1.1272141706924315,9.373322597960279,0.8387010198604401,0.9460547504025765,1.3352120236178207,0.9997316156736447,,,
82,2.01959205582394,5.495169082125604,52.55636070853462,5.374396135265701,2.4557165861513686,11.473429951690822,2.771068169618894,3.911701556629093,1.1272141706924315,8.695652173913043,0.8387010198604401,0.9460547504025765,1.3352120236178207,0.9997316156736447,,,
83,2.01959205582394,5.495169082125604,53.05958132045089,4.871175523349437,2.4557165861513686,11.473429951690822,2.771068169618894,3.911701556629093,1.1272141706924315,8.695652173913043,0.8387010198604401,0.9460547504025765,1.3352120236178207,0.9997316156736447,,,
84,1.9390767579173376,5.46833064949007,52.83145464304884,4.871175523349437,2.4557165861513686,11.473429951690822,2.771068169618894,3.911701556629093,1.1272141706924315,9.03113258185722,0.8387010198604401,0.9460547504025765,1.3352120236178207,0.9997316156736447,,,
85,1.9390767579173376,5.46833064949007,52.41545893719807,5.441492216854535,2.4557165861513686,11.473429951690822,2.6167471819645733,3.569511540526033,1.1272141706924315,9.03113258185722,0.8387010198604401,1.288244766505636,1.3352120236178207,0.9997316156736447,,,
86,1.9390767579173376,5.46833064949007,52.200751476113794,5.441492216854535,2.4557165861513686,11.252012882447666,2.6167471819645733,4.005636070853462,1.1272141706924315,9.03113258185722,0.8387010198604401,1.288244766505636,1.3352120236178207,0.9997316156736447,,,
87,2.1269457863660763,5.46833064949007,52.12023617820719,5.441492216854535,2.3483628556092326,11.252012882447666,2.7509393451422435,3.717122920021471,1.1272141706924315,9.017713365539452,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
88,2.1269457863660763,5.0858829844337095,52.45571658615137,5.441492216854535,2.3483628556092326,11.218464841653248,2.9253891572732154,3.717122920021471,1.1272141706924315,8.923778851315083,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
89,2.1269457863660763,5.0858829844337095,52.012882447665056,5.884326355340848,2.3483628556092326,11.218464841653248,2.9253891572732154,3.717122920021471,1.1272141706924315,8.923778851315083,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
90,2.1269457863660763,5.0858829844337095,52.49597423510467,5.8239398819108965,2.3483628556092326,11.332528180354267,2.831454643048846,3.717122920021471,1.2010198604401503,8.407139023081053,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
91,2.1269457863660763,5.0858829844337095,51.60359634997316,5.803811057434245,2.932098765432099,12.04374664519592,2.831454643048846,3.33467525496511,1.2010198604401503,8.407139023081053,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
92,2.1269457863660763,5.0858829844337095,51.60359634997316,5.803811057434245,2.932098765432099,12.04374664519592,2.831454643048846,3.33467525496511,1.2010198604401503,8.407139023081053,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
93,2.0665593129361244,5.0858829844337095,51.58346752549651,5.803811057434245,2.898550724637681,12.04374664519592,2.831454643048846,3.33467525496511,1.5096618357487923,8.21256038647343,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
94,2.0665593129361244,5.0858829844337095,51.73778851315083,6.387546967257112,2.2208803005904456,12.04374664519592,2.818035426731079,3.2877079978529253,1.5096618357487923,8.21256038647343,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
95,2.0665593129361244,5.0858829844337095,51.73778851315083,6.387546967257112,2.2208803005904456,12.04374664519592,2.818035426731079,3.2877079978529253,1.5096618357487923,8.21256038647343,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
96,2.2611379495437465,4.904723564143854,51.73778851315083,6.387546967257112,2.2208803005904456,12.04374664519592,2.818035426731079,3.2742887815351582,1.5096618357487923,8.21256038647343,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
97,2.2611379495437465,4.904723564143854,51.1406333870102,7.239667203435319,2.2208803005904456,11.916264090177133,2.690552871712292,3.2742887815351582,1.5096618357487923,8.21256038647343,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
98,2.2611379495437465,4.904723564143854,51.1406333870102,7.239667203435319,2.2208803005904456,11.916264090177133,2.690552871712292,3.2742887815351582,1.5096618357487923,8.21256038647343,0.8387010198604401,1.4559849704777241,1.3352120236178207,0.9997316156736447,,,
99,2.227589908749329,4.797369833601718,50.4495437466452,8.064949006977992,2.2208803005904456,11.688137412775093,2.509393451422437,3.2742887815351582,1.6975308641975309,8.21256038647343,0.8387010198604401,1.6841116478797638,1.3352120236178207,0.9997316156736447,,,
100,2.227589908749329,4.797369833601718,49.87251744498121,8.353462157809984,2.2208803005904456,12.278582930756844,2.2074610842726785,3.2742887815351582,1.6975308641975309,8.21256038647343,0.8387010198604401,1.6841116478797638,1.3352120236178207,0.9997316156736447,,,
101,2.227589908749329,4.797369833601718,49.040526033279654,8.353462157809984,2.2208803005904456,12.97638217928073,2.167203435319377,3.2742887815351582,1.6639828234031133,7.87037037037037,0.8387010198604401,1.6841116478797638,1.3352120236178207,0.9997316156736447,0.5501878690284487,,
102,2.227589908749329,4.797369833601718,49.040526033279654,8.353462157809984,2.2208803005904456,12.97638217928073,2.167203435319377,3.2742887815351582,1.6639828234031133,7.87037037037037,0.8387010198604401,1.6841116478797638,1.3352120236178207,0.9997316156736447,0.5501878690284487,,
103,2.227589908749329,4.797369833601718,48.611111111111114,8.353462157809984,2.2208803005904456,13.077026301663983,2.3550724637681157,3.2742887815351582,1.5633387010198605,7.6623725174449815,0.8387010198604401,1.7847557702630166,1.3352120236178207,1.3486312399355878,0.5501878690284487,,
104,2.214170692431562,4.508856682769726,47.987117552334944,9.27938808373591,2.2208803005904456,13.077026301663983,2.3550724637681157,3.2742887815351582,1.5633387010198605,7.6623725174449815,0.8387010198604401,1.7847557702630166,1.3352120236178207,1.3486312399355878,0.5501878690284487,,
105,2.214170692431562,4.508856682769726,47.00080515297907,10.38647342995169,2.2208803005904456,13.043478260869565,2.26784755770263,3.2742887815351582,1.5633387010198605,7.6623725174449815,0.8387010198604401,1.7847557702630166,1.3352120236178207,1.3486312399355878,0.5501878690284487,,
106,2.214170692431562,4.508856682769726,46.484165324745035,9.73564143853999,2.2208803005904456,14.237788513150832,2.26784755770263,3.2742887815351582,1.5633387010198605,7.635534084809447,1.0332796564680622,1.7444981213097155,1.1808910359634996,1.3486312399355878,0.5501878690284487,,
107,2.214170692431562,4.508856682769726,46.37010198604401,9.73564143853999,2.2208803005904456,14.237788513150832,2.26784755770263,3.2742887815351582,1.8115942028985508,7.501341921631776,1.0332796564680622,1.7444981213097155,1.1808910359634996,1.3486312399355878,0.5501878690284487,,
108,2.368491680085883,4.508856682769726,46.202361782071925,9.73564143853999,2.15378421900161,14.123725174449811,2.5496511003757383,3.2742887815351582,1.6371443907675791,7.467793880837359,0.8789586688137413,1.7444981213097155,1.1808910359634996,1.3486312399355878,0.5501878690284487,0.27509393451422437,
109,2.368491680085883,4.05931293612453,46.43048845947396,9.017713365539452,2.15378421900161,15.150295222758992,2.5496511003757383,3.2742887815351582,1.5499194847020934,7.467793880837359,0.8789586688137413,1.7444981213097155,1.1808910359634996,1.3486312399355878,0.5501878690284487,0.27509393451422437,
110,2.368491680085883,4.05931293612453,46.43048845947396,9.017713365539452,2.15378421900161,15.150295222758992,2.5496511003757383,3.2742887815351582,1.5499194847020934,7.467793880837359,0.8789586688137413,1.7444981213097155,1.1808910359634996,1.3486312399355878,0.5501878690284487,0.27509393451422437,
111,2.368491680085883,4.05931293612453,46.2962962962963,9.017713365539452,1.8853998926462694,15.693773483628556,2.24771873322598,2.804616210413312,1.5499194847020934,7.467793880837359,0.9930220075147611,1.5767579173376274,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
112,2.368491680085883,4.05931293612453,46.2962962962963,9.017713365539452,1.8853998926462694,15.693773483628556,2.24771873322598,2.804616210413312,1.5499194847020934,7.467793880837359,0.9930220075147611,1.5767579173376274,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
113,2.5697799248523885,4.05931293612453,46.27616747181965,9.017713365539452,1.8853998926462694,15.693773483628556,2.13365539452496,2.804616210413312,1.5499194847020934,7.467793880837359,0.9930220075147611,1.5096618357487923,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
114,2.657004830917874,4.05931293612453,46.081588835212024,9.198872785829307,1.8853998926462694,15.619967793880837,2.13365539452496,2.804616210413312,1.5499194847020934,7.467793880837359,0.9930220075147611,1.5096618357487923,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
115,2.85829307568438,3.978797638217928,45.91384863123994,9.198872785829307,1.8853998926462694,15.888352120236178,2.13365539452496,2.536231884057971,1.5096618357487923,7.601986044015029,0.9460547504025765,1.5096618357487923,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
116,2.7442297369833604,3.9586688137412773,45.10198604401503,9.198872785829307,1.8853998926462694,15.888352120236178,2.13365539452496,2.536231884057971,1.415727321524423,8.641975308641975,0.9460547504025765,1.5096618357487923,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
117,2.7442297369833604,3.7909286097691894,45.29656468062265,9.198872785829307,1.8853998926462694,15.888352120236178,2.13365539452496,2.536231884057971,1.415727321524423,8.55475040257649,1.133923778851315,1.3821792807300053,1.865271068169619,1.3486312399355878,0.5501878690284487,0.27509393451422437,
118,2.509393451422437,3.435319377348363,45.00134192163178,9.198872785829307,1.8853998926462694,15.888352120236178,2.13365539452496,2.536231884057971,1.415727321524423,9.353193773483628,1.133923778851315,1.3821792807300053,1.865271068169619,1.4358561460010735,0.5501878690284487,0.27509393451422437,
119,2.509393451422437,3.435319377348363,44.860440150295226,9.198872785829307,1.8518518518518519,15.888352120236178,2.13365539452496,2.536231884057971,1.415727321524423,9.353193773483628,1.3083735909822867,1.3821792807300053,1.865271068169619,1.4358561460010735,0.5501878690284487,0.27509393451422437,
120,2.509393451422437,3.435319377348363,44.545088566827694,9.05126140633387,1.8518518518518519,16.378153515834676,2.1135265700483092,2.536231884057971,1.7042404723564144,9.064680622651638,1.3083735909822867,1.3754696725711217,1.865271068169619,1.4358561460010735,0.5501878690284487,0.27509393451422437,
121,2.509393451422437,3.435319377348363,43.98148148148148,9.05126140633387,2.522812667740204,16.371443907675793,2.0263016639828235,2.536231884057971,1.7042404723564144,9.05126140633387,1.3083735909822867,1.3754696725711217,1.865271068169619,1.4358561460010735,0.5501878690284487,0.27509393451422437,
122,2.509393451422437,3.435319377348363,43.96806226516372,9.044551798174986,2.522812667740204,16.398282340311326,2.0263016639828235,2.536231884057971,1.7042404723564144,9.044551798174986,1.3083735909822867,1.3754696725711217,1.865271068169619,1.4358561460010735,0.5501878690284487,0.27509393451422437,
123,2.509393451422437,3.435319377348363,43.96806226516372,9.044551798174986,2.522812667740204,16.398282340311326,2.0263016639828235,2.536231884057971,1.7042404723564144,9.044551798174986,1.3083735909822867,1.3754696725711217,1.865271068169619,1.4358561460010735,0.5501878690284487,0.27509393451422437,
124,2.8247450348899625,3.435319377348363,43.59903381642512,8.997584541062801,2.522812667740204,16.150026838432634,2.3617820719269993,2.536231884057971,1.7042404723564144,8.749329039184111,1.6841116478797638,1.3754696725711217,1.865271068169619,1.3687600644122384,0.5501878690284487,0.27509393451422437,
