45,29.54911433172303,26.39559849704777,18.867418142780462,11.560654857756306,2.1269457863660763,6.984702093397746,4.4753086419753085,0.040257648953301126,,,,,,,
46,28.569511540526033,26.31508319914117,18.874127750939344,12.305421363392378,2.1269457863660763,6.810252281266774,4.958400429414922,0.040257648953301126,,,,,,,
47,27.79790660225443,25.845410628019323,19.64573268921095,12.305421363392378,1.8853998926462694,6.810252281266774,4.958400429414922,0.7514761137949544,,,,,,,
48,27.34836285560923,25.63070316693505,19.43773483628556,12.962962962962964,2.100107353730542,6.810252281266774,4.958400429414922,0.7514761137949544,,,,,,,
49,16.968599033816425,48.329307568438004,13.439345142243694,7.85024154589372,2.100107353730542,5.253623188405797,2.7308105206655933,0.7514761137949544,2.576489533011272,,,,,,
50,16.358024691358025,46.65190552871712,14.304884594739667,7.387278582930757,2.8381642512077296,5.22007514761138,3.44873859366613,1.3620504562533549,2.428878153515835,,,,,,
51,16.358024691358025,45.30327428878154,14.304884594739667,7.387278582930757,2.8381642512077296,5.22007514761138,3.44873859366613,1.3620504562533549,2.428878153515835,1.3486312399355878,,,,,
52,16.358024691358025,43.853998926462694,14.304884594739667,8.205850778314547,3.629898013955985,5.065754159957058,3.4420289855072466,1.3620504562533549,2.428878153515835,1.3486312399355878,,,,,
53,15.74074074074074,43.853998926462694,14.04320987654321,9.084809447128288,3.629898013955985,5.065754159957058,3.4420289855072466,1.3620504562533549,2.428878153515835,1.3486312399355878,,,,,
54,14.928878153515834,43.12265163714439,14.04320987654321,9.98389694041868,4.374664519592056,5.065754159957058,3.4420289855072466,1.261406333870102,2.428878153515835,1.3486312399355878,,,,,
55,14.928878153515834,42.599302200751474,14.04320987654321,9.98389694041868,4.374664519592056,5.065754159957058,3.4420289855072466,1.261406333870102,2.428878153515835,1.8719806763285025,,,,,
56,14.244498121309716,42.599302200751474,14.036500268384327,10.674986580783683,4.374664519592056,5.065754159957058,3.4420289855072466,1.261406333870102,2.428878153515835,1.8719806763285025,,,,,
57,14.244498121309716,39.982555018786904,13.962694578636608,11.379495437466453,4.374664519592056,5.065754159957058,3.4420289855072466,1.261406333870102,2.428878153515835,1.8719806763285025,1.9860440150295222,,,,
58,14.244498121309716,39.070048309178745,13.962694578636608,11.379495437466453,4.374664519592056,5.065754159957058,3.4420289855072466,1.261406333870102,2.428878153515835,2.7844873859366612,1.9860440150295222,,,,
59,14.244498121309716,40.82125603864734,13.962694578636608,11.379495437466453,4.374664519592056,5.065754159957058,3.4420289855072466,1.261406333870102,2.428878153515835,2.7844873859366612,0.23483628556092323,,,,
60,14.130434782608695,40.21739130434783,13.747987117552334,11.902844873859367,4.374664519592056,4.911433172302737,4.300858829844337,1.261406333870102,2.13365539452496,2.7844873859366612,0.23483628556092323,,,,
61,13.801663982823403,40.21739130434783,14.284755770263017,11.694847020933977,4.374664519592056,4.911433172302737,4.300858829844337,1.261406333870102,2.13365539452496,2.7844873859366612,0.23483628556092323,,,,
62,13.801663982823403,39.432367149758456,14.284755770263017,12.600644122383253,4.374664519592056,4.911433172302737,4.180085882984434,1.261406333870102,2.13365539452496,2.7844873859366612,0.23483628556092323,,,,
63,13.539989264626946,38.868760064412236,14.284755770263017,12.600644122383253,5.199946323134729,4.911433172302737,4.180085882984434,1.261406333870102,2.13365539452496,2.7844873859366612,0.23483628556092323,,,,
64,13.526570048309178,37.27858293075684,15.217391304347826,12.580515297906603,4.911433172302737,4.911433172302737,4.180085882984434,2.2410091250670963,2.13365539452496,2.7844873859366612,0.23483628556092323,,,,
65,13.425925925925926,36.963231347289316,15.217391304347826,12.99651100375738,4.911433172302737,4.911433172302737,4.180085882984434,2.2410091250670963,2.13365539452496,2.7844873859366612,0.23483628556092323,,,,
66,13.425925925925926,35.49382716049383,15.787707997852925,13.278314546430488,4.911433172302737,4.62962962962963,4.180085882984434,2.2410091250670963,2.13365539452496,3.683574879227053,0.23483628556092323,,,,
67,13.425925925925926,34.78260869565217,15.787707997852925,13.278314546430488,4.911433172302737,4.62962962962963,4.180085882984434,2.2410091250670963,2.13365539452496,4.394793344068707,0.23483628556092323,,,,
68,12.681159420289855,36.3191089640365,15.318035426731079,13.278314546430488,4.5893719806763285,4.62962962962963,4.180085882984434,2.2410091250670963,2.13365539452496,4.394793344068707,0.23483628556092323,,,,
69,11.916264090177133,38.6003757380569,14.42565754159957,12.674449812130971,4.5893719806763285,4.62962962962963,4.159957058507783,2.2410091250670963,2.13365539452496,4.394793344068707,0.23483628556092323,,,,
70,11.862587224906065,38.117283950617285,14.42565754159957,13.211218464841654,4.5893719806763285,4.62962962962963,4.159957058507783,2.2410091250670963,2.13365539452496,4.394793344068707,0.23483628556092323,,,,
71,11.862587224906065,38.117283950617285,14.42565754159957,12.52012882447665,4.5893719806763285,4.62962962962963,4.851046698872786,2.2410091250670963,2.13365539452496,4.394793344068707,0.23483628556092323,,,,
72,11.862587224906065,38.117283950617285,14.42565754159957,12.52012882447665,4.5893719806763285,4.62962962962963,4.851046698872786,2.2410091250670963,2.13365539452496,4.394793344068707,0.23483628556092323,,,,
73,11.862587224906065,36.77536231884058,14.42565754159957,12.52012882447665,4.5893719806763285,4.62962962962963,4.851046698872786,2.2410091250670963,2.13365539452496,5.736714975845411,0.23483628556092323,,,,
74,11.52710681696189,38.519860440150296,14.42565754159957,11.16478797638218,4.5893719806763285,4.62962962962963,4.851046698872786,2.187332259796028,2.13365539452496,5.736714975845411,0.23483628556092323,,,,
75,11.137949543746645,38.70101986044015,14.828234031132581,12.117552334943639,4.5893719806763285,4.62962962962963,4.851046698872786,2.187332259796028,2.13365539452496,4.5893719806763285,0.23483628556092323,,,,
76,11.137949543746645,38.16425120772947,15.378421900161031,12.117552334943639,4.5893719806763285,4.62962962962963,4.851046698872786,2.187332259796028,2.13365539452496,4.575952764358561,0.23483628556092323,,,,
77,11.137949543746645,37.47987117552335,15.378421900161031,12.285292538915728,4.5893719806763285,4.62962962962963,5.367686527106817,2.187332259796028,2.13365539452496,4.575952764358561,0.23483628556092323,,,,
78,10.869565217391305,37.43961352657005,15.344873859366613,12.701288244766506,4.5893719806763285,4.622920021470746,5.367686527106817,2.187332259796028,2.0665593129361244,4.575952764358561,0.23483628556092323,,,,
79,10.567632850241546,36.882716049382715,15.083199141170155,13.419216317767042,4.5893719806763285,4.622920021470746,5.797101449275362,2.187332259796028,2.0397208803005906,4.575952764358561,0.23483628556092323,,,,
80,10.567632850241546,36.06414385399893,15.58641975308642,13.674181427804616,4.40150295222759,4.622920021470746,5.797101449275362,1.9189479334406871,2.0397208803005906,5.092592592592593,0.23483628556092323,,,,
81,10.567632850241546,36.06414385399893,15.58641975308642,13.674181427804616,4.40150295222759,4.622920021470746,5.797101449275362,1.9189479334406871,2.0397208803005906,5.092592592592593,0.23483628556092323,,,,
82,10.567632850241546,35.279119699409556,15.58641975308642,13.996242619431026,4.40150295222759,4.622920021470746,5.71658615136876,1.9189479334406871,2.0397208803005906,5.636070853462158,0.23483628556092323,,,,
83,10.567632850241546,34.62157809983897,15.539452495974235,13.94927536231884,4.40150295222759,4.622920021470746,5.71658615136876,2.690552871712292,2.0397208803005906,5.615942028985507,0.23483628556092323,,,,
84,10.406602254428341,34.15861513687601,16.371443907675793,13.741277509393452,4.40150295222759,4.622920021470746,5.71658615136876,2.690552871712292,2.0397208803005906,5.615942028985507,0.23483628556092323,,,,
85,10.406602254428341,34.15861513687601,16.371443907675793,13.741277509393452,4.40150295222759,4.622920021470746,5.71658615136876,2.690552871712292,2.0397208803005906,5.615942028985507,0.23483628556092323,,,,
86,10.044283413848632,33.1857219538379,17.290660225442835,13.821792807300053,4.40150295222759,4.622920021470746,5.71658615136876,3.2206119162640903,2.0397208803005906,5.421363392377885,0.23483628556092323,,,,
87,9.54777241009125,31.206387546967257,15.626677402039721,13.81508319914117,4.40150295222759,8.259527643585615,5.649490069779925,3.797638217928073,2.0397208803005906,5.421363392377885,0.23483628556092323,,,,
88,9.46725711218465,31.206387546967257,15.432098765432098,14.090177133655395,4.40150295222759,8.259527643585615,5.649490069779925,3.797638217928073,2.0397208803005906,5.421363392377885,0.23483628556092323,,,,
89,9.225711218464841,31.0654857756307,15.13016639828234,14.774557165861514,4.40150295222759,8.259527643585615,5.649490069779925,3.797638217928073,2.0397208803005906,5.421363392377885,0.23483628556092323,,,,
90,9.225711218464841,31.0654857756307,15.13016639828234,14.774557165861514,4.40150295222759,8.259527643585615,5.649490069779925,3.797638217928073,2.0397208803005906,5.421363392377885,0.23483628556092323,,,,
91,9.225711218464841,30.18652710681696,15.552871712292003,14.774557165861514,4.40150295222759,8.152173913043478,5.649490069779925,4.367954911433173,2.0397208803005906,5.421363392377885,0.2281266774020397,,,,
92,9.225711218464841,29.636339237788512,15.552871712292003,15.324745034889963,4.40150295222759,8.152173913043478,5.649490069779925,4.367954911433173,2.0397208803005906,5.421363392377885,0.2281266774020397,,,,
93,9.225711218464841,29.274020397208805,15.552871712292003,15.465646806226516,4.40150295222759,8.152173913043478,6.0654857756307035,4.327697262479871,2.0397208803005906,5.267042404723564,0.2281266774020397,,,,
94,9.225711218464841,28.26086956521739,15.552871712292003,16.076221148684915,4.851046698872786,8.152173913043478,6.0654857756307035,4.280730005367687,2.0397208803005906,5.267042404723564,0.2281266774020397,,,,
95,9.037842190016104,26.89210950080515,15.895061728395062,16.901502952227588,4.804079441760601,8.111916264090176,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
96,9.037842190016104,26.89210950080515,15.895061728395062,16.901502952227588,4.804079441760601,8.111916264090176,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
97,9.037842190016104,26.89210950080515,15.895061728395062,16.901502952227588,4.804079441760601,8.111916264090176,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
98,9.037842190016104,26.89210950080515,15.895061728395062,16.901502952227588,4.804079441760601,8.111916264090176,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
99,8.668813741277509,26.878690284487387,15.895061728395062,17.60601180891036,4.804079441760601,7.7898550724637685,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
100,8.668813741277509,26.878690284487387,15.895061728395062,17.60601180891036,4.804079441760601,7.7898550724637685,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
101,8.668813741277509,26.878690284487387,15.895061728395062,17.60601180891036,4.804079441760601,7.7898550724637685,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
102,8.668813741277509,26.878690284487387,15.895061728395062,17.60601180891036,4.804079441760601,7.7898550724637685,6.025228126677402,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
103,8.635265700483092,26.8719806763285,15.868223295759528,18.21658615136876,4.804079441760601,7.266505636070853,6.005099302200751,4.280730005367687,2.0397208803005906,5.783682232957595,0.2281266774020397,,,,
104,8.61513687600644,26.623725174449813,17.324208266237253,18.169618894256576,4.374664519592056,7.266505636070853,5.776972624798712,3.851315083199141,2.0397208803005906,5.730005367686527,0.2281266774020397,,,,
105,8.199141170155663,25.013419216317768,17.07595276435856,19.370638754696724,4.374664519592056,6.743156199677939,5.776972624798712,3.851315083199141,2.0397208803005906,5.649490069779925,0.2281266774020397,1.6774020397208802,,,
106,8.199141170155663,24.966451959205582,17.07595276435856,19.370638754696724,4.42163177670424,6.743156199677939,5.776972624798712,3.851315083199141,2.0397208803005906,5.649490069779925,0.2281266774020397,1.6774020397208802,,,
107,8.07836822329576,24.54374664519592,17.05582393988191,18.853998926462694,4.42163177670424,6.743156199677939,5.5756843800322065,3.851315083199141,3.0059044551798175,6.233225979602791,0.2281266774020397,1.4090177133655395,,,
108,8.011272141706923,23.839237788513152,17.901234567901234,18.592324208266238,4.42163177670424,6.743156199677939,6.132581857219538,3.851315083199141,2.636876006441224,6.233225979602791,0.2281266774020397,1.4090177133655395,,,
109,7.997852925389157,23.55072463768116,17.840848094471284,18.364197530864196,4.42163177670424,6.743156199677939,6.139291465378422,3.851315083199141,2.4154589371980677,6.233225979602791,0.2281266774020397,1.4090177133655395,0.8051529790660226,,
110,7.997852925389157,23.55072463768116,17.840848094471284,18.364197530864196,4.42163177670424,6.743156199677939,6.139291465378422,3.851315083199141,2.4154589371980677,6.233225979602791,0.2281266774020397,1.4090177133655395,0.8051529790660226,,
111,7.997852925389157,23.483628556092324,18.592324208266238,18.364197530864196,4.42163177670424,6.407675791733762,6.139291465378422,3.502415458937198,2.4154589371980677,6.233225979602791,0.2281266774020397,1.4090177133655395,0.8051529790660226,,
112,7.977724100912507,23.483628556092324,18.592324208266238,18.38432635534085,4.42163177670424,6.407675791733762,6.139291465378422,3.502415458937198,2.4154589371980677,6.233225979602791,0.2281266774020397,1.4090177133655395,0.8051529790660226,,
113,7.461084272678476,22.25577026301664,18.075684380032207,17.98174986580784,4.42163177670424,9.957058507783145,5.253623188405797,3.502415458937198,2.4154589371980677,6.233225979602791,0.2281266774020397,1.4090177133655395,0.8051529790660226,,
114,7.461084272678476,22.25577026301664,18.075684380032207,17.98174986580784,4.42163177670424,9.957058507783145,5.253623188405797,3.502415458937198,2.4154589371980677,6.233225979602791,0.2281266774020397,1.4090177133655395,0.8051529790660226,,
115,7.461084272678476,22.074610842726784,18.075684380032207,17.310789049919485,4.42163177670424,9.822866344605474,5.253623188405797,3.502415458937198,2.4154589371980677,6.515029522275899,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
116,7.461084272678476,22.074610842726784,18.075684380032207,17.310789049919485,4.42163177670424,9.822866344605474,5.253623188405797,3.502415458937198,2.4154589371980677,6.515029522275899,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
117,6.488191089640365,23.450080515297905,17.713365539452496,17.538915727321523,4.1532474503489,9.822866344605474,5.253623188405797,3.502415458937198,2.4154589371980677,6.515029522275899,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
118,6.488191089640365,23.450080515297905,17.713365539452496,17.538915727321523,4.1532474503489,9.822866344605474,5.253623188405797,3.502415458937198,2.4154589371980677,6.515029522275899,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
119,6.488191089640365,23.067632850241544,17.659688674181428,17.538915727321523,4.1532474503489,9.822866344605474,5.253623188405797,3.502415458937198,2.4154589371980677,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
120,6.488191089640365,22.906602254428343,17.659688674181428,16.881374127750938,4.1532474503489,9.822866344605474,6.072195383789587,3.502415458937198,2.4154589371980677,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
121,6.488191089640365,22.906602254428343,17.659688674181428,16.881374127750938,4.1532474503489,9.822866344605474,6.072195383789587,3.502415458937198,2.4154589371980677,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
122,6.474771873322598,22.799248523886206,17.431561996779386,16.398282340311326,4.1532474503489,9.822866344605474,5.4616210413311865,3.502415458937198,3.8580246913580245,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
123,6.4345142243692965,22.799248523886206,17.270531400966185,16.59957058507783,4.1532474503489,9.822866344605474,5.4616210413311865,3.502415458937198,3.8580246913580245,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
124,6.179549114331723,22.799248523886206,17.270531400966185,16.854535695115406,4.1532474503489,9.822866344605474,5.4616210413311865,3.502415458937198,3.8580246913580245,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
125,6.179549114331723,22.799248523886206,17.270531400966185,16.854535695115406,4.1532474503489,9.822866344605474,5.4616210413311865,3.502415458937198,3.8580246913580245,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
126,6.179549114331723,22.799248523886206,17.270531400966185,16.854535695115406,4.1532474503489,9.822866344605474,5.4616210413311865,3.502415458937198,3.8580246913580245,6.951154052603328,0.2281266774020397,1.2815351583467525,1.6371443907675791,,
127,6.159420289855072,22.799248523886206,17.082662372517444,16.566022544283413,4.1532474503489,9.769189479334408,6.729736983360172,3.502415458937198,3.5091250670960816,6.951154052603328,0.2281266774020397,1.2815351583467525,1.2681159420289856,,
128,6.159420289855072,22.799248523886206,17.082662372517444,16.566022544283413,4.1532474503489,9.769189479334408,6.729736983360172,3.502415458937198,3.5091250670960816,6.951154052603328,0.2281266774020397,1.2815351583467525,1.2681159420289856,,
129,6.159420289855072,22.799248523886206,17.082662372517444,16.566022544283413,4.1532474503489,9.769189479334408,6.729736983360172,3.502415458937198,3.5091250670960816,6.951154052603328,0.2281266774020397,1.2815351583467525,1.2681159420289856,,
130,6.159420289855072,22.65834675254965,16.780730005367687,16.740472356414386,5.092592592592593,9.769189479334408,6.729736983360172,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.2681159420289856,,
131,6.159420289855072,22.65834675254965,16.57944176060118,16.941760601180892,5.092592592592593,9.769189479334408,6.729736983360172,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.2681159420289856,,
132,6.159420289855072,22.65834675254965,16.57944176060118,16.646537842190018,5.092592592592593,9.769189479334408,6.541867954911433,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.751207729468599,,
133,6.152710681696189,22.624798711755233,16.183574879227052,16.344605475040257,5.092592592592593,10.507246376811594,6.541867954911433,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.751207729468599,,
134,6.152710681696189,22.624798711755233,16.183574879227052,16.344605475040257,5.092592592592593,10.507246376811594,6.541867954911433,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.751207729468599,,
135,6.152710681696189,22.624798711755233,16.183574879227052,16.344605475040257,5.092592592592593,10.507246376811594,6.541867954911433,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.751207729468599,,
136,6.152710681696189,22.624798711755233,16.183574879227052,16.344605475040257,5.092592592592593,10.507246376811594,6.541867954911433,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.751207729468599,,
137,6.0587761674718195,22.624798711755233,15.687063875469672,16.935050993022006,5.092592592592593,10.507246376811594,6.541867954911433,2.871712292002147,3.5091250670960816,6.910896403650026,0.2281266774020397,1.2815351583467525,1.751207729468599,,
138,6.0587761674718195,22.571121846484164,16.398282340311326,16.505636070853463,5.092592592592593,10.493827160493828,6.541867954911433,2.871712292002147,3.5091250670960816,6.709608158883521,0.2281266774020397,1.2815351583467525,1.737788513150832,,
139,6.0587761674718195,21.973966720343533,16.398282340311326,16.358024691358025,5.320719269994632,10.493827160493828,6.541867954911433,3.388352120236178,3.5091250670960816,6.709608158883521,0.2281266774020397,1.2815351583467525,1.737788513150832,,
140,6.0587761674718195,21.72571121846484,16.398282340311326,16.358024691358025,5.320719269994632,10.493827160493828,6.541867954911433,3.388352120236178,3.5091250670960816,6.957863660762212,0.2281266774020397,1.2815351583467525,1.737788513150832,,
141,6.0587761674718195,21.72571121846484,16.344605475040257,16.344605475040257,5.320719269994632,10.433440687063875,5.971551261406334,3.388352120236178,3.5091250670960816,6.957863660762212,0.2281266774020397,1.2815351583467525,2.4355877616747184,,
142,6.0587761674718195,21.72571121846484,16.344605475040257,16.344605475040257,5.320719269994632,10.433440687063875,5.971551261406334,3.388352120236178,3.5091250670960816,6.957863660762212,0.2281266774020397,1.2815351583467525,2.4355877616747184,,
143,6.052066559312936,21.07487922705314,16.23054213633924,16.794149221685455,5.320719269994632,10.279119699409554,5.971551261406334,4.17337627482555,3.5091250670960816,6.749865807836822,0.2281266774020397,1.1808910359634996,2.4355877616747184,,
144,6.052066559312936,21.07487922705314,16.23054213633924,16.794149221685455,5.320719269994632,10.279119699409554,5.971551261406334,4.17337627482555,3.5091250670960816,6.749865807836822,0.2281266774020397,1.1808910359634996,2.4355877616747184,,
145,6.052066559312936,21.07487922705314,16.23054213633924,16.794149221685455,5.320719269994632,10.279119699409554,5.971551261406334,4.17337627482555,3.5091250670960816,6.749865807836822,0.2281266774020397,1.1808910359634996,2.4355877616747184,,
146,6.052066559312936,21.07487922705314,16.23054213633924,16.794149221685455,5.320719269994632,10.279119699409554,5.971551261406334,4.17337627482555,3.5091250670960816,6.749865807836822,0.2281266774020397,1.1808910359634996,2.4355877616747184,,
147,6.052066559312936,20.665593129361245,16.23054213633924,16.794149221685455,5.314009661835748,10.279119699409554,5.971551261406334,4.17337627482555,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.4355877616747184,,
148,6.052066559312936,20.665593129361245,16.23054213633924,17.438271604938272,5.314009661835748,9.634997316156737,5.971551261406334,4.17337627482555,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.4355877616747184,,
149,6.038647342995169,20.665593129361245,16.223832528180353,17.176596886741816,5.314009661835748,9.634997316156737,6.461352657004831,4.17337627482555,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.227589908749329,,
150,6.038647342995169,20.665593129361245,16.223832528180353,17.176596886741816,5.314009661835748,9.634997316156737,6.461352657004831,4.17337627482555,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.227589908749329,,
151,6.038647342995169,20.2361782071927,16.223832528180353,17.98845947396672,5.159688674181428,9.406870638754697,6.152710681696189,4.4820182501341925,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.227589908749329,,
152,6.038647342995169,20.2361782071927,16.223832528180353,17.98845947396672,5.159688674181428,9.406870638754697,6.152710681696189,4.4820182501341925,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.227589908749329,,
153,6.038647342995169,20.2361782071927,16.223832528180353,17.98845947396672,5.159688674181428,9.406870638754697,6.152710681696189,4.4820182501341925,3.5091250670960816,7.1658615136876005,0.2281266774020397,1.1808910359634996,2.227589908749329,,
