35,10.795759527643586,0.3757380568974772,61.07085346215781,0.6239935587761675,2.831454643048846,1.9524959742351047,0.7179280730005367,17.76033279656468,3.8714439076757916,,,,
36,10.795759527643586,0.3757380568974772,61.07085346215781,0.6239935587761675,2.831454643048846,1.9524959742351047,0.7179280730005367,15.304616210413311,3.8714439076757916,2.4557165861513686,,,
37,10.795759527643586,0.3757380568974772,58.8768115942029,0.6239935587761675,5.428073000536768,1.9524959742351047,0.7179280730005367,14.9020397208803,3.8714439076757916,2.4557165861513686,,,
38,10.795759527643586,0.3757380568974772,58.8768115942029,0.6239935587761675,5.428073000536768,1.9524959742351047,0.7179280730005367,14.9020397208803,3.8714439076757916,2.4557165861513686,,,
39,10.795759527643586,0.3757380568974772,58.8768115942029,0.6239935587761675,5.428073000536768,1.9524959742351047,0.7179280730005367,14.9020397208803,3.8714439076757916,2.4557165861513686,,,
40,10.795759527643586,0.3757380568974772,58.8768115942029,0.6239935587761675,5.428073000536768,1.9524959742351047,0.7179280730005367,14.9020397208803,3.8714439076757916,2.4557165861513686,,,
41,8.849973161567364,0.3757380568974772,52.844873859366615,1.8384326355340848,12.506709608158884,1.9524959742351047,0.7179280730005367,11.178207192699947,7.27992485238862,2.4557165861513686,,,
42,8.849973161567364,0.3757380568974772,39.54643048845947,1.8384326355340848,26.40901771336554,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
43,8.849973161567364,0.3757380568974772,39.54643048845947,1.8384326355340848,26.40901771336554,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
44,8.849973161567364,0.3757380568974772,39.54643048845947,1.8384326355340848,26.40901771336554,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
45,8.849973161567364,0.3757380568974772,39.54643048845947,1.8384326355340848,26.40901771336554,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
46,8.849973161567364,0.3757380568974772,39.54643048845947,1.8384326355340848,26.40901771336554,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
47,8.849973161567364,1.0131508319914118,39.54643048845947,1.8384326355340848,25.771604938271604,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
48,8.849973161567364,1.0131508319914118,39.54643048845947,1.8384326355340848,25.771604938271604,1.9524959742351047,0.11406333870101985,11.178207192699947,7.27992485238862,2.4557165861513686,,,
49,8.219269994632313,0.9393451422436929,30.50187869028449,1.8384326355340848,37.64090177133655,1.751207729468599,0.11406333870101985,9.25925925925926,7.27992485238862,2.4557165861513686,,,
50,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
51,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
52,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
53,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
54,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
55,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
56,7.675791733762749,0.9393451422436929,28.609769189479334,1.8384326355340848,49.31561996779388,1.751207729468599,0.11406333870101985,3.8915727321524423,3.408480944712829,2.4557165861513686,,,
57,1.1003757380568975,0.9393451422436929,22.396672034353195,0.18115942028985507,66.12989801395598,,0.11406333870101985,3.8915727321524423,2.791196994095545,2.4557165861513686,,,
58,1.1003757380568975,0.9393451422436929,22.396672034353195,0.18115942028985507,66.12989801395598,,0.11406333870101985,3.8915727321524423,2.791196994095545,2.4557165861513686,,,
59,1.0735373054213635,0.8118625872249061,17.733494363929147,0.18115942028985507,73.59769189479334,,0.11406333870101985,1.6841116478797638,2.522812667740204,2.281266774020397,,,
60,1.0735373054213635,0.8118625872249061,17.67981749865808,0.18115942028985507,71.4573268921095,,0.11406333870101985,1.6841116478797638,4.7168545356951155,2.281266774020397,,,
61,1.0735373054213635,0.8118625872249061,17.67981749865808,0.18115942028985507,71.4573268921095,,0.11406333870101985,1.6841116478797638,4.7168545356951155,2.281266774020397,,,
62,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
63,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
64,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
65,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
66,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
67,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
68,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
69,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
70,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
71,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
72,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,70.81991411701557,,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
73,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
74,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
75,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
76,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
77,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
78,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
79,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
80,1.0735373054213635,0.6776704240472357,15.68035426731079,2.368491680085883,68.22329575952764,2.5966183574879227,0.11406333870101985,1.5230810520665594,4.7168545356951155,3.026033279656468,,,
81,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
82,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
83,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
84,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
85,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
86,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
87,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
88,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
89,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
90,1.0735373054213635,0.5971551261406334,15.68035426731079,2.368491680085883,65.25764895330113,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.763016639828234,3.026033279656468,,,
91,1.0735373054213635,0.5971551261406334,15.559581320450885,4.736983360171766,63.399087493290395,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.37385936661299,3.026033279656468,,,
92,1.0735373054213635,0.5971551261406334,15.559581320450885,4.736983360171766,63.399087493290395,2.5966183574879227,0.11406333870101985,1.5230810520665594,7.37385936661299,3.026033279656468,,,
93,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
94,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
95,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
96,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
97,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
98,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
99,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
100,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,62.74154589371981,2.5966183574879227,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,,
101,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
102,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
103,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
104,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
105,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
106,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
107,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
108,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
109,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
110,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
111,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
112,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
113,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
114,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
115,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
116,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
117,1.0735373054213635,0.4830917874396135,15.371712292002147,3.9855072463768115,61.29898013955985,2.576489533011272,0.11406333870101985,1.4090177133655395,7.37385936661299,2.187332259796028,2.6637144390767578,1.4626945786366077,
118,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
119,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
120,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
121,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
122,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
123,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
124,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
125,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
126,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
127,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
128,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
129,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
130,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
131,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
132,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
133,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
134,1.0735373054213635,0.4830917874396135,15.371712292002147,3.3682232957595275,60.23215244229737,2.576489533011272,0.11406333870101985,1.4090177133655395,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
135,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
136,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
137,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
138,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
139,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
140,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
141,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
142,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
143,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
144,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
145,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
146,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
147,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
148,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
149,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
150,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
151,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
152,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
153,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
154,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
155,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
156,1.0735373054213635,2.5429414922168547,14.237788513150832,3.3548040794417604,59.554482018250134,2.576489533011272,0.11406333870101985,1.1741814278046163,5.723295759527644,2.187332259796028,2.6637144390767578,1.4626945786366077,3.33467525496511
