30,22.12157809983897,14.579978529253891,24.06736446591519,26.207729468599034,5.46833064949007,1.7444981213097155,4.810789049919484,0.9997316156736447,,,
31,20.101986044015028,16.59957058507783,24.06736446591519,26.207729468599034,5.46833064949007,1.7444981213097155,4.810789049919484,0.9997316156736447,,,
32,20.101986044015028,16.59957058507783,24.06736446591519,26.207729468599034,5.46833064949007,1.7444981213097155,4.810789049919484,0.9997316156736447,,,
33,20.101986044015028,16.59957058507783,24.06736446591519,26.207729468599034,5.46833064949007,1.7444981213097155,4.810789049919484,0.9997316156736447,,,
34,20.061728395061728,16.5727321524423,24.000268384326354,22.69189479334407,9.252549651100376,1.7444981213097155,4.676596886741814,0.9997316156736447,,,
35,20.061728395061728,16.5727321524423,22.470477724100913,19.249865807836823,11.486849168008588,4.643048845947397,4.676596886741814,0.8387010198604401,,,
36,20.061728395061728,16.5727321524423,22.470477724100913,19.249865807836823,11.486849168008588,4.643048845947397,4.676596886741814,0.8387010198604401,,,
37,20.061728395061728,16.5727321524423,22.470477724100913,15.646806226516372,11.486849168008588,4.643048845947397,8.279656468062266,0.8387010198604401,,,
38,19.464573268921097,9.695383789586689,17.52549651100376,30.152979066022546,11.486849168008588,4.643048845947397,6.1929683306494905,0.8387010198604401,,,
39,19.30354267310789,10.869565217391305,16.512345679012345,30.152979066022546,11.486849168008588,4.643048845947397,6.1929683306494905,0.8387010198604401,,,
40,19.30354267310789,10.869565217391305,16.512345679012345,30.152979066022546,11.486849168008588,4.643048845947397,6.1929683306494905,0.8387010198604401,,,
41,19.30354267310789,10.869565217391305,16.512345679012345,30.152979066022546,11.486849168008588,4.643048845947397,6.1929683306494905,0.8387010198604401,,,
42,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
43,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
44,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
45,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
46,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
47,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
48,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
49,19.30354267310789,10.265700483091788,14.150563607085346,24.060654857756308,11.29898013955985,4.643048845947397,6.1929683306494905,0.8387010198604401,9.245840042941492,,
50,19.269994632313473,10.151637144390767,14.029790660225443,27.053140096618357,11.29898013955985,4.643048845947397,6.166129898013956,0.8387010198604401,6.5485775630703165,,
51,19.269994632313473,10.151637144390767,14.029790660225443,27.053140096618357,11.29898013955985,4.643048845947397,6.166129898013956,0.8387010198604401,6.5485775630703165,,
52,19.269994632313473,10.138217928073,13.935856146001074,26.979334406870638,9.628287707997853,4.643048845947397,6.166129898013956,0.8387010198604401,6.5485775630703165,1.8518518518518519,
53,19.269994632313473,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,7.937466451959206,0.8387010198604401,6.5485775630703165,1.8518518518518519,
54,17.418142780461622,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,1.8518518518518519,
55,17.418142780461622,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,1.8518518518518519,
56,17.418142780461622,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,1.8518518518518519,
57,17.418142780461622,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,1.8518518518518519,
58,17.418142780461622,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,1.8518518518518519,
59,17.418142780461622,10.138217928073,13.935856146001074,25.207997852925388,9.628287707997853,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,1.8518518518518519,
60,17.418142780461622,10.138217928073,13.935856146001074,24.48336017176597,8.662104133118627,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,3.5426731078904994,
61,17.418142780461622,10.138217928073,13.935856146001074,24.48336017176597,8.662104133118627,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,3.5426731078904994,
62,17.418142780461622,10.138217928073,13.935856146001074,24.48336017176597,8.662104133118627,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,3.5426731078904994,
63,17.418142780461622,10.138217928073,13.935856146001074,24.48336017176597,8.662104133118627,4.643048845947397,9.789318303811058,0.8387010198604401,6.5485775630703165,3.5426731078904994,
64,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
65,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
66,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
67,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
68,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
69,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
70,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
71,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
72,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
73,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
74,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,4.643048845947397,12.164519592055823,0.8387010198604401,6.5485775630703165,3.5426731078904994,
75,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,5.924584004294149,12.164519592055823,0.8387010198604401,5.267042404723564,3.5426731078904994,
76,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,5.924584004294149,12.164519592055823,0.8387010198604401,5.267042404723564,3.5426731078904994,
77,17.418142780461622,8.293075684380032,13.405797101449275,24.48336017176597,8.662104133118627,5.924584004294149,12.164519592055823,0.8387010198604401,5.267042404723564,3.5426731078904994,
78,17.418142780461622,8.293075684380032,13.405797101449275,23.1682769726248,10.648148148148149,5.924584004294149,12.164519592055823,0.8387010198604401,4.5960815888352125,3.5426731078904994,
79,17.418142780461622,8.293075684380032,13.405797101449275,23.1682769726248,10.648148148148149,5.924584004294149,12.164519592055823,0.8387010198604401,4.5960815888352125,3.5426731078904994,
80,14.680622651637144,8.293075684380032,13.405797101449275,23.1682769726248,10.648148148148149,5.924584004294149,14.9020397208803,0.8387010198604401,4.5960815888352125,3.5426731078904994,
81,14.680622651637144,8.293075684380032,13.405797101449275,23.1682769726248,10.648148148148149,5.924584004294149,14.9020397208803,0.8387010198604401,4.5960815888352125,3.5426731078904994,
82,14.680622651637144,8.293075684380032,13.405797101449275,23.1682769726248,10.648148148148149,5.924584004294149,14.9020397208803,0.8387010198604401,4.5960815888352125,3.5426731078904994,
83,14.680622651637144,7.98443370907139,13.231347289318304,23.1682769726248,12.560386473429952,5.924584004294149,13.573537305421363,0.8387010198604401,4.5960815888352125,3.4420289855072466,
84,14.680622651637144,7.98443370907139,13.231347289318304,23.1682769726248,12.560386473429952,5.924584004294149,13.573537305421363,0.8387010198604401,4.5960815888352125,3.4420289855072466,
85,14.680622651637144,7.98443370907139,13.231347289318304,22.007514761137948,14.36527106816962,5.924584004294149,12.929414922168545,0.8387010198604401,4.5960815888352125,3.4420289855072466,
86,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
87,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
88,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
89,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
90,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
91,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
92,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
93,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
94,13.023349436392914,7.977724100912507,11.574074074074074,22.007514761137948,14.36527106816962,5.924584004294149,16.25067096081589,0.8387010198604401,4.5960815888352125,3.4420289855072466,
95,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
96,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
97,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
98,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
99,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
100,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
101,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
102,11.305689747718732,7.320182501341922,11.352657004830919,22.007514761137948,14.36527106816962,7.7361782071927,18.625872249060656,0.8387010198604401,3.0059044551798175,3.4420289855072466,
103,11.044015029522276,5.763553408480945,11.352657004830919,22.007514761137948,16.33118625872249,7.7361782071927,18.47826086956522,0.8387010198604401,3.0059044551798175,3.4420289855072466,
104,11.044015029522276,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.504830917874397,0.8387010198604401,3.0059044551798175,3.4420289855072466,
105,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
106,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
107,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
108,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
109,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
110,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
111,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
112,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
113,10.560923242082662,5.71658615136876,10.628019323671497,22.007514761137948,16.076221148684915,7.7361782071927,19.98792270531401,0.8387010198604401,3.0059044551798175,3.4420289855072466,
114,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
115,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
116,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
117,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
118,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
119,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
120,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
121,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
122,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
123,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
124,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
125,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
126,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
127,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
128,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
129,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
130,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
131,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
132,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
133,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
134,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
135,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
136,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
137,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
138,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
139,10.560923242082662,5.562265163714439,10.507246376811594,22.007514761137948,17.10950080515298,7.7361782071927,19.41760601180891,0.8387010198604401,3.0059044551798175,3.2541599570585076,
140,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
141,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
142,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
143,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
144,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
145,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
146,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
147,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
148,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
149,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
150,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
151,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
152,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
153,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
154,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
155,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
156,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
157,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
158,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
159,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
160,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
161,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
162,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
163,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
164,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
165,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
166,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
167,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
168,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
169,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
170,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
171,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
172,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
173,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
174,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
175,10.560923242082662,5.562265163714439,10.326086956521738,22.007514761137948,15.4723564143854,7.4141170155662905,19.41760601180891,0.8387010198604401,2.4892646269457863,3.2541599570585076,2.657004830917874
