39,0.4227053140096618,2.6167471819645733,7.125603864734299,4.247181964573269,9.31964573268921,49.77187332259796,5.233494363929147,,6.253354804079442,7.347020933977456,2.85829307568438,4.804079441760601,,
40,0.4227053140096618,2.6167471819645733,7.125603864734299,4.247181964573269,9.31964573268921,49.77187332259796,5.233494363929147,,6.253354804079442,7.347020933977456,2.85829307568438,4.804079441760601,,
41,0.4227053140096618,2.6167471819645733,7.125603864734299,4.247181964573269,9.31964573268921,49.77187332259796,5.233494363929147,,6.253354804079442,7.347020933977456,2.85829307568438,4.804079441760601,,
42,0.4227053140096618,2.6167471819645733,9.708803005904455,4.2203435319377345,8.044820182501342,48.490338164251206,5.233494363929147,,6.253354804079442,7.347020933977456,2.85829307568438,4.804079441760601,,
43,0.4227053140096618,2.6167471819645733,9.708803005904455,4.2203435319377345,8.044820182501342,48.490338164251206,5.233494363929147,,6.253354804079442,7.347020933977456,2.85829307568438,4.804079441760601,,
44,0.4227053140096618,2.6167471819645733,9.688674181427805,4.2203435319377345,6.454643048845948,48.490338164251206,5.233494363929147,,9.39345142243693,5.8172302737520125,2.85829307568438,4.804079441760601,,
45,0.4227053140096618,2.6167471819645733,9.688674181427805,4.2203435319377345,6.454643048845948,48.490338164251206,5.233494363929147,,9.39345142243693,5.8172302737520125,2.85829307568438,4.804079441760601,,
46,0.4227053140096618,2.6167471819645733,9.688674181427805,4.2203435319377345,6.454643048845948,48.490338164251206,5.233494363929147,,9.39345142243693,5.8172302737520125,2.85829307568438,4.804079441760601,,
47,0.4227053140096618,2.6167471819645733,9.688674181427805,4.2203435319377345,6.454643048845948,48.490338164251206,5.233494363929147,,9.39345142243693,5.8172302737520125,2.85829307568438,4.804079441760601,,
48,0.4227053140096618,2.6167471819645733,9.024422973698336,6.937734836285561,6.454643048845948,45.09527643585615,5.233494363929147,1.3419216317767042,9.39345142243693,5.8172302737520125,2.85829307568438,4.804079441760601,,
49,0.4227053140096618,2.6167471819645733,8.641975308641975,6.937734836285561,9.111647879763822,42.82071926999463,5.233494363929147,1.3419216317767042,9.39345142243693,5.8172302737520125,2.85829307568438,4.804079441760601,,
50,0.4227053140096618,2.6167471819645733,7.306763285024155,6.508319914117015,12.473161567364466,41.337895866881375,5.233494363929147,1.3419216317767042,9.39345142243693,5.8172302737520125,2.7442297369833604,4.804079441760601,,
51,0.4227053140096618,1.5499194847020934,10.44015029522276,5.8172302737520125,12.473161567364466,38.89559849704777,5.233494363929147,2.408749329039184,9.39345142243693,5.8172302737520125,2.7442297369833604,4.804079441760601,,
52,0.4227053140096618,1.5499194847020934,10.44015029522276,5.8172302737520125,12.473161567364466,38.89559849704777,5.233494363929147,2.408749329039184,9.39345142243693,5.8172302737520125,2.7442297369833604,4.804079441760601,,
53,0.4227053140096618,1.5499194847020934,10.36634460547504,5.448201825013419,13.425925925925926,38.52657004830918,5.233494363929147,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
54,0.4227053140096618,1.5499194847020934,10.36634460547504,5.448201825013419,13.425925925925926,38.52657004830918,5.233494363929147,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
55,0.4227053140096618,1.5499194847020934,5.475040257648954,3.5091250670960816,13.009930220075148,42.68652710681696,8.319914117015566,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
56,0.24154589371980675,1.3217928073000538,5.475040257648954,3.5091250670960816,12.681159420289855,40.324745034889965,11.419753086419753,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
57,0.24154589371980675,1.3217928073000538,8.13875469672571,3.5091250670960816,12.681159420289855,37.6610305958132,11.419753086419753,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
58,0.24154589371980675,1.3217928073000538,8.13875469672571,3.5091250670960816,12.681159420289855,37.6610305958132,11.419753086419753,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
59,0.24154589371980675,1.3217928073000538,10.258990874932904,3.435319377348363,13.647342995169081,34.648416532474506,11.419753086419753,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
60,0.24154589371980675,1.3217928073000538,10.258990874932904,3.435319377348363,13.647342995169081,34.648416532474506,11.419753086419753,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
61,0.24154589371980675,1.3217928073000538,10.23215244229737,6.172839506172839,13.647342995169081,31.93773483628556,11.419753086419753,2.408749329039184,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,,
62,0.24154589371980675,1.3217928073000538,10.23215244229737,6.172839506172839,13.533279656468062,31.93773483628556,10.802469135802468,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,4.804079441760601,,
63,0.24154589371980675,1.3217928073000538,10.23215244229737,6.172839506172839,13.533279656468062,31.93773483628556,10.802469135802468,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,4.804079441760601,,
64,0.24154589371980675,1.3217928073000538,10.23215244229737,6.172839506172839,13.533279656468062,31.93773483628556,10.802469135802468,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,4.804079441760601,,
65,0.24154589371980675,1.3217928073000538,10.23215244229737,6.172839506172839,13.533279656468062,31.93773483628556,10.802469135802468,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
66,0.24154589371980675,1.3217928073000538,10.158346752549651,5.750134192163178,13.533279656468062,28.85131508319914,14.38539989264627,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
67,0.24154589371980675,1.3217928073000538,7.561728395061729,5.656199677938808,15.982286634460548,26.1808910359635,17.297369833601717,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
68,0.24154589371980675,1.3217928073000538,7.561728395061729,5.656199677938808,15.982286634460548,26.1808910359635,17.297369833601717,2.408749329039184,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
69,0.24154589371980675,1.3217928073000538,5.971551261406334,7.856951154052603,13.875469672571121,24.376006441223833,20.739398819108963,2.26784755770263,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
70,0.24154589371980675,1.3217928073000538,5.971551261406334,7.856951154052603,13.875469672571121,24.376006441223833,20.739398819108963,2.26784755770263,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
71,0.11406333870101985,1.3150831991411702,5.971551261406334,7.856951154052603,13.801663982823403,24.376006441223833,20.739398819108963,2.26784755770263,7.883789586688137,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
72,0.11406333870101985,1.3150831991411702,5.850778314546431,6.5485775630703165,12.962962962962964,19.940955448201827,27.4422973698336,2.26784755770263,7.883789586688137,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
73,0.11406333870101985,1.3150831991411702,5.850778314546431,6.5485775630703165,12.962962962962964,19.940955448201827,27.4422973698336,2.26784755770263,7.883789586688137,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
74,0.11406333870101985,1.3150831991411702,5.421363392377885,6.5485775630703165,15.868223295759528,18.243424584004295,26.663982823403114,2.26784755770263,7.883789586688137,5.542136339237788,5.3274288781535155,1.8384326355340848,2.965646806226516,
75,0.11406333870101985,1.2748255501878691,5.421363392377885,6.5485775630703165,15.868223295759528,18.243424584004295,26.663982823403114,2.26784755770263,7.930756843800322,5.535426731078905,5.3274288781535155,1.8384326355340848,2.965646806226516,
76,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.868223295759528,18.243424584004295,26.663982823403114,2.26784755770263,7.816693505099302,3.0730005367686526,3.9855072463768115,1.8384326355340848,6.9310252281266775,
77,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,11.681427804616211,3.0730005367686526,3.9855072463768115,1.8384326355340848,6.9310252281266775,
78,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,11.681427804616211,3.0730005367686526,3.9855072463768115,1.8384326355340848,6.9310252281266775,
79,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
80,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
81,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
82,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
83,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
84,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
85,0.11406333870101985,1.2278582930756843,5.421363392377885,6.5485775630703165,15.257648953301127,16.5727321524423,25.0805152979066,2.26784755770263,9.722222222222221,3.0595813204508855,3.844605475040258,1.570048309178744,9.312936124530328,
86,0.11406333870101985,1.2278582930756843,7.37385936661299,5.0858829844337095,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,3.0595813204508855,3.5628019323671496,1.570048309178744,9.312936124530328,
87,0.11406333870101985,1.2278582930756843,7.37385936661299,5.0858829844337095,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,3.0595813204508855,3.5628019323671496,1.570048309178744,9.312936124530328,
88,0.11406333870101985,0.966183574879227,7.37385936661299,4.797369833601718,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,2.932098765432099,5.750134192163178,1.570048309178744,7.803274288781535,
89,0.11406333870101985,0.966183574879227,7.37385936661299,4.797369833601718,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,2.932098765432099,5.750134192163178,1.570048309178744,7.803274288781535,
90,0.11406333870101985,0.966183574879227,7.37385936661299,4.797369833601718,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,2.932098765432099,5.750134192163178,1.570048309178744,7.803274288781535,
91,0.11406333870101985,0.966183574879227,7.37385936661299,4.797369833601718,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,2.932098765432099,5.750134192163178,1.570048309178744,7.803274288781535,
92,0.11406333870101985,0.966183574879227,7.37385936661299,4.797369833601718,14.573268921095009,14.486044015029522,27.70397208803006,2.26784755770263,9.66183574879227,2.932098765432099,5.750134192163178,1.570048309178744,7.803274288781535,
93,0.11406333870101985,0.966183574879227,7.37385936661299,3.898282340311326,17.008856682769725,14.049919484702093,27.49597423510467,1.3754696725711217,9.66183574879227,2.932098765432099,5.750134192163178,1.570048309178744,7.803274288781535,
94,0.11406333870101985,0.966183574879227,1.2412775093934514,2.227589908749329,13.157541599570585,38.419216317767045,16.820987654320987,1.0869565217391304,9.151905528717123,2.3550724637681157,5.005367686527107,1.4492753623188406,8.004562533548041,
95,0.11406333870101985,0.966183574879227,1.2412775093934514,2.227589908749329,13.157541599570585,38.419216317767045,16.820987654320987,1.0869565217391304,9.151905528717123,2.3550724637681157,5.005367686527107,1.4492753623188406,8.004562533548041,
96,0.11406333870101985,0.966183574879227,1.2412775093934514,2.227589908749329,13.01663982823403,38.419216317767045,16.820987654320987,1.0869565217391304,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
97,0.11406333870101985,0.966183574879227,1.2412775093934514,2.2074610842726785,14.076757917337627,36.600912506709605,15.787707997852925,2.898550724637681,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
98,0.11406333870101985,0.966183574879227,1.2412775093934514,2.2074610842726785,14.076757917337627,36.600912506709605,15.787707997852925,2.898550724637681,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
99,0.11406333870101985,0.966183574879227,1.2412775093934514,2.2074610842726785,14.076757917337627,36.600912506709605,15.787707997852925,2.898550724637681,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
100,0.11406333870101985,0.966183574879227,1.2412775093934514,2.2074610842726785,14.076757917337627,36.600912506709605,15.787707997852925,2.898550724637681,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
101,0.11406333870101985,0.966183574879227,1.2412775093934514,2.2074610842726785,14.076757917337627,36.600912506709605,15.787707997852925,2.898550724637681,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
102,0.11406333870101985,0.966183574879227,1.2412775093934514,2.2074610842726785,14.076757917337627,36.600912506709605,15.787707997852925,2.898550724637681,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
103,0.11406333870101985,0.966183574879227,3.616478797638218,2.2074610842726785,14.076757917337627,34.96376811594203,15.297906602254429,2.6502952227589907,6.857219538378959,2.2342995169082127,7.561728395061729,1.4492753623188406,8.004562533548041,
104,0.11406333870101985,0.966183574879227,3.616478797638218,2.2074610842726785,14.076757917337627,34.95034889962426,15.297906602254429,2.6502952227589907,6.857219538378959,2.2342995169082127,7.561728395061729,1.093666129898014,5.991680085882985,2.38191089640365
105,0.11406333870101985,0.966183574879227,3.616478797638218,2.2074610842726785,14.076757917337627,34.95034889962426,15.297906602254429,2.6502952227589907,6.857219538378959,2.2342995169082127,7.561728395061729,1.093666129898014,5.991680085882985,2.38191089640365
106,0.11406333870101985,0.966183574879227,3.616478797638218,2.2074610842726785,14.076757917337627,34.95034889962426,15.297906602254429,2.6502952227589907,6.857219538378959,2.2342995169082127,7.561728395061729,1.093666129898014,5.991680085882985,2.38191089640365
107,0.11406333870101985,0.48980139559849706,3.616478797638218,2.2074610842726785,14.076757917337627,34.95034889962426,17.807300053676865,1.596886741814278,6.857219538378959,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
108,0.11406333870101985,0.48980139559849706,3.616478797638218,2.2074610842726785,14.076757917337627,34.95034889962426,17.807300053676865,1.596886741814278,6.857219538378959,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
109,0.11406333870101985,0.48980139559849706,3.616478797638218,2.2074610842726785,13.955984970477724,34.86312399355877,15.378421900161031,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
110,0.11406333870101985,0.48980139559849706,3.616478797638218,2.2074610842726785,13.955984970477724,34.86312399355877,15.378421900161031,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
111,0.11406333870101985,0.48980139559849706,3.616478797638218,2.2074610842726785,13.955984970477724,34.86312399355877,15.378421900161031,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
112,0.11406333870101985,0.48980139559849706,5.307300053676865,2.2074610842726785,13.955984970477724,33.82984433709071,14.720880300590446,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
113,0.11406333870101985,0.48980139559849706,7.709339774557166,2.2074610842726785,13.955984970477724,31.427804616210413,14.720880300590446,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
114,0.11406333870101985,0.48980139559849706,7.709339774557166,2.2074610842726785,13.955984970477724,31.427804616210413,14.720880300590446,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
115,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
116,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
117,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
118,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
119,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
120,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
121,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
122,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,13.365539452495975,1.596886741814278,9.494095544820183,2.1403650026838434,6.977992485238862,1.093666129898014,5.689747718733226,2.38191089640365
123,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
124,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
125,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
126,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
127,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
128,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
129,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
130,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
131,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
132,0.11406333870101985,0.48980139559849706,9.46725711218465,2.2074610842726785,13.553408480944713,31.427804616210413,12.694578636607622,1.596886741814278,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
133,0.11406333870101985,0.48980139559849706,9.447128287707997,2.2074610842726785,16.854535695115406,29.052603327965645,12.694578636607622,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
134,0.11406333870101985,0.48980139559849706,9.447128287707997,2.2074610842726785,16.854535695115406,29.052603327965645,12.694578636607622,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
135,0.11406333870101985,0.48980139559849706,9.447128287707997,2.2074610842726785,16.854535695115406,29.052603327965645,12.694578636607622,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
136,0.11406333870101985,0.48980139559849706,8.997584541062801,2.2074610842726785,15.747450348899624,29.052603327965645,14.251207729468598,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
137,0.11406333870101985,0.48980139559849706,8.997584541062801,2.2074610842726785,15.747450348899624,29.052603327965645,14.251207729468598,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
138,0.11406333870101985,0.48980139559849706,7.427536231884058,2.2074610842726785,15.747450348899624,28.83118625872249,16.0426731078905,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
139,0.11406333870101985,0.48980139559849706,7.427536231884058,2.2074610842726785,15.747450348899624,28.83118625872249,16.0426731078905,0.6910896403650026,6.515029522275899,2.1403650026838434,10.628019323671497,1.093666129898014,5.689747718733226,2.38191089640365
