,45,50,49,40,37,39,48,38,47,46,34,35,36
41,1.8518518518518519,2.227589908749329,58.3064949006978,,0.6642512077294686,,3.374932903918411,,30.454911433172303,0.06709608158883522,2.9253891572732154,0.1274825550187869,
42,1.8518518518518519,2.227589908749329,58.3064949006978,,0.6642512077294686,,3.374932903918411,,30.454911433172303,0.06709608158883522,2.9253891572732154,0.1274825550187869,
43,1.8518518518518519,2.227589908749329,58.3064949006978,,0.6642512077294686,,3.374932903918411,,30.454911433172303,0.06709608158883522,2.9253891572732154,0.1274825550187869,
44,1.8518518518518519,2.227589908749329,58.3064949006978,,0.6642512077294686,,3.374932903918411,,30.454911433172303,0.06709608158883522,2.9253891572732154,0.1274825550187869,
45,1.8518518518518519,2.227589908749329,58.3064949006978,,0.6642512077294686,,3.374932903918411,,30.454911433172303,0.06709608158883522,2.9253891572732154,0.1274825550187869,
46,1.8518518518518519,1.06682769726248,48.54401502952228,,0.6642512077294686,,30.22007514761138,,14.533011272141707,0.06709608158883522,2.9253891572732154,0.1274825550187869,
47,1.8518518518518519,1.06682769726248,48.54401502952228,,0.6642512077294686,,30.22007514761138,,14.533011272141707,0.06709608158883522,2.9253891572732154,0.1274825550187869,
48,1.8518518518518519,1.06682769726248,48.54401502952228,,0.6642512077294686,,30.22007514761138,,14.533011272141707,0.06709608158883522,2.9253891572732154,0.1274825550187869,
49,1.8518518518518519,1.06682769726248,48.54401502952228,,0.6642512077294686,,30.22007514761138,,14.533011272141707,0.06709608158883522,2.9253891572732154,0.1274825550187869,
50,1.8518518518518519,1.06682769726248,48.54401502952228,,0.6642512077294686,,30.22007514761138,,14.533011272141707,0.06709608158883522,2.9253891572732154,0.1274825550187869,
51,1.8518518518518519,1.06682769726248,48.54401502952228,,0.6642512077294686,1.442565754159957,28.77750939345142,,14.533011272141707,0.06709608158883522,2.9253891572732154,0.1274825550187869,
52,1.8518518518518519,1.06682769726248,40.707192699946326,,2.85829307568438,1.442565754159957,35.77563070316693,,13.882179280730005,0.06709608158883522,2.3483628556092326,,
53,1.8518518518518519,1.06682769726248,40.707192699946326,,2.85829307568438,1.442565754159957,35.77563070316693,,13.882179280730005,0.06709608158883522,2.3483628556092326,,
54,1.8518518518518519,1.0534084809447128,75.79844337090714,,2.737520128824477,,10.326086956521738,,5.837359098228664,0.06709608158883522,2.328234031132582,,
55,1.8518518518518519,,77.8113258185722,,2.737520128824477,,9.366612989801396,,5.837359098228664,0.06709608158883522,2.328234031132582,,
56,1.8518518518518519,,80.22678475577027,,0.6642512077294686,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
57,1.8518518518518519,,80.22678475577027,,0.6642512077294686,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
58,1.8518518518518519,,77.22758990874932,,3.6634460547504024,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
59,1.8518518518518519,,77.22758990874932,,3.6634460547504024,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
60,1.8518518518518519,,75.00670960815889,,5.884326355340848,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
61,1.8518518518518519,,75.00670960815889,,5.884326355340848,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
62,1.8518518518518519,,75.00670960815889,,5.884326355340848,,6.984702093397746,,5.837359098228664,0.06709608158883522,2.328234031132582,,2.0397208803005906
63,1.3821792807300053,,85.14492753623189,,5.884326355340848,,5.535426731078905,,,,0.013419216317767043,,2.0397208803005906
64,1.3821792807300053,,85.14492753623189,,5.884326355340848,,5.535426731078905,,,,0.013419216317767043,,2.0397208803005906
65,1.3821792807300053,,85.14492753623189,,5.884326355340848,,5.535426731078905,,,,0.013419216317767043,,2.0397208803005906
66,1.3821792807300053,,83.50107353730542,,4.911433172302737,,5.535426731078905,,,,0.013419216317767043,,4.656468062265164
67,1.3821792807300053,,83.50107353730542,,4.911433172302737,,5.535426731078905,,,,0.013419216317767043,,4.656468062265164
68,1.3821792807300053,,84.29280730005368,,4.911433172302737,,5.535426731078905,,,,0.013419216317767043,,3.864734299516908
69,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
70,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
71,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
72,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
73,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
74,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
75,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
76,1.3821792807300053,,78.49570585077832,1.4895330112721417,4.911433172302737,,4.280730005367687,,,,0.013419216317767043,5.562265163714439,3.864734299516908
77,1.3821792807300053,,73.89291465378422,3.099838969404187,4.911433172302737,,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
78,0.5971551261406334,,73.89291465378422,3.099838969404187,5.6964573268921095,,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
79,0.5971551261406334,,72.28931830381106,3.099838969404187,5.6964573268921095,1.6035963499731616,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
80,0.5971551261406334,,72.28931830381106,3.099838969404187,5.6964573268921095,1.6035963499731616,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
81,0.5971551261406334,,72.28931830381106,3.099838969404187,5.6964573268921095,1.6035963499731616,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
82,0.5971551261406334,,72.28931830381106,3.099838969404187,5.6964573268921095,1.6035963499731616,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
83,0.5971551261406334,,72.28931830381106,3.099838969404187,5.6964573268921095,1.6035963499731616,4.280730005367687,,2.9924852388620504,,0.013419216317767043,5.562265163714439,3.864734299516908
84,3.851315083199141,,72.61137949543746,3.099838969404187,5.6964573268921095,0.41599570585077833,2.1604938271604937,,2.9924852388620504,,0.013419216317767043,5.293880837359098,3.864734299516908
85,3.851315083199141,,72.61137949543746,3.099838969404187,5.6964573268921095,0.41599570585077833,2.1604938271604937,,2.9924852388620504,,0.013419216317767043,5.293880837359098,3.864734299516908
86,3.851315083199141,,72.61137949543746,3.099838969404187,5.6964573268921095,0.41599570585077833,2.1604938271604937,,2.9924852388620504,,0.013419216317767043,5.293880837359098,3.864734299516908
87,3.851315083199141,,72.61137949543746,3.099838969404187,5.6964573268921095,0.41599570585077833,2.1604938271604937,,2.9924852388620504,,0.013419216317767043,5.293880837359098,3.864734299516908
88,3.851315083199141,,69.987922705314,3.099838969404187,5.6964573268921095,0.41599570585077833,5.501878690284487,,2.9924852388620504,,0.013419216317767043,4.575952764358561,3.864734299516908
89,3.851315083199141,,69.987922705314,3.099838969404187,5.6964573268921095,0.41599570585077833,5.501878690284487,,2.9924852388620504,,0.013419216317767043,4.575952764358561,3.864734299516908
90,3.851315083199141,,69.987922705314,3.099838969404187,5.6964573268921095,0.41599570585077833,5.501878690284487,,2.9924852388620504,,0.013419216317767043,4.575952764358561,3.864734299516908
91,3.851315083199141,,69.987922705314,3.099838969404187,5.6964573268921095,0.41599570585077833,5.501878690284487,,2.9924852388620504,,0.013419216317767043,4.575952764358561,3.864734299516908
92,3.851315083199141,,69.987922705314,3.099838969404187,5.6964573268921095,0.41599570585077833,5.501878690284487,,2.9924852388620504,,0.013419216317767043,4.575952764358561,3.864734299516908
93,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
94,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
95,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
96,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
97,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
98,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
99,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
100,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
101,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
102,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
103,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
104,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
105,0.36902844873859364,,85.21202361782072,3.099838969404187,4.502147074610843,0.322061191626409,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
106,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
107,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
108,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
109,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
110,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
111,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
112,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
113,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
114,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
115,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
116,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
117,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
118,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
119,0.36902844873859364,,82.86366076221148,3.099838969404187,4.502147074610843,2.6704240472356413,,,2.9924852388620504,,,1.6774020397208802,1.8250134192163177
120,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
121,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
122,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
123,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
124,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
125,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
126,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
127,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
128,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
129,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
130,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
131,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
132,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
133,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
134,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
135,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
136,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
137,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
138,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
139,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
140,0.36902844873859364,,84.31293612453032,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,1.2345679012345678,1.3419216317767042
141,0.36902844873859364,,81.3137412775094,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,4.233762748255502,1.3419216317767042
142,0.36902844873859364,,81.3137412775094,3.099838969404187,3.978797638217928,2.6704240472356413,,,2.9924852388620504,,,4.233762748255502,1.3419216317767042
143,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
144,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
145,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
146,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
147,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
148,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
149,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
150,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
151,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
152,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
153,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
154,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
155,0.36902844873859364,,80.87090713902307,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,2.7979066022544283,3.2675791733762747
156,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
157,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
158,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
159,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
160,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
161,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
162,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
163,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
164,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
165,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
166,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
167,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
168,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
169,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
170,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
171,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
172,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
173,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
174,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
175,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
176,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
177,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
178,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
179,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
180,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
181,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
182,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
183,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
184,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
185,0.36902844873859364,,78.31454643048846,3.099838969404187,3.978797638217928,2.623456790123457,,,2.9924852388620504,,,5.448201825013419,3.1736446591519054
