52,0.4227053140096618,1.5499194847020934,11.104401502952227,12.473161567364466,39.57326892109501,5.8172302737520125,5.233494363929147,9.39345142243693,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
53,0.4227053140096618,1.5499194847020934,11.030595813204508,13.425925925925926,39.20424047235642,5.448201825013419,5.233494363929147,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
54,0.4227053140096618,1.5499194847020934,11.030595813204508,13.425925925925926,39.20424047235642,5.448201825013419,5.233494363929147,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
55,0.4227053140096618,1.5499194847020934,6.139291465378422,13.009930220075148,43.364197530864196,3.5091250670960816,8.319914117015566,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
56,0.24154589371980675,1.3217928073000538,6.139291465378422,12.681159420289855,41.0024154589372,3.5091250670960816,11.419753086419753,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
57,0.24154589371980675,1.3217928073000538,8.80300590445518,12.681159420289855,38.33870101986044,3.5091250670960816,11.419753086419753,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
58,0.24154589371980675,1.3217928073000538,8.80300590445518,12.681159420289855,38.33870101986044,3.5091250670960816,11.419753086419753,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
59,0.24154589371980675,1.3217928073000538,10.923242082662373,13.647342995169081,35.32608695652174,3.435319377348363,11.419753086419753,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
60,0.24154589371980675,1.3217928073000538,10.923242082662373,13.647342995169081,35.32608695652174,3.435319377348363,11.419753086419753,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
61,0.24154589371980675,1.3217928073000538,10.896403650026839,13.647342995169081,32.6154052603328,6.172839506172839,11.419753086419753,9.252549651100376,5.8172302737520125,2.7442297369833604,4.804079441760601,1.06682769726248,,
62,0.24154589371980675,1.3217928073000538,10.896403650026839,13.533279656468062,32.6154052603328,6.172839506172839,10.802469135802468,7.675791733762749,5.542136339237788,5.3274288781535155,4.804079441760601,1.06682769726248,,
63,0.24154589371980675,1.3217928073000538,10.896403650026839,13.533279656468062,32.6154052603328,6.172839506172839,10.802469135802468,7.675791733762749,5.542136339237788,5.3274288781535155,4.804079441760601,1.06682769726248,,
64,0.24154589371980675,1.3217928073000538,10.896403650026839,13.533279656468062,32.6154052603328,6.172839506172839,10.802469135802468,7.675791733762749,5.542136339237788,5.3274288781535155,4.804079441760601,1.06682769726248,,
65,0.24154589371980675,1.3217928073000538,10.896403650026839,13.533279656468062,32.6154052603328,6.172839506172839,10.802469135802468,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
66,0.24154589371980675,1.3217928073000538,10.82259796027912,13.533279656468062,29.528985507246375,5.750134192163178,14.38539989264627,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
67,0.24154589371980675,1.3217928073000538,8.225979602791197,15.982286634460548,26.858561460010737,5.656199677938808,17.297369833601717,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
68,0.24154589371980675,1.3217928073000538,8.225979602791197,15.982286634460548,26.858561460010737,5.656199677938808,17.297369833601717,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
69,0.24154589371980675,1.3217928073000538,6.494900697799249,13.875469672571121,25.05367686527107,7.856951154052603,20.739398819108963,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
70,0.24154589371980675,1.3217928073000538,6.494900697799249,13.875469672571121,25.05367686527107,7.856951154052603,20.739398819108963,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
71,0.24154589371980675,1.3217928073000538,6.494900697799249,13.875469672571121,25.05367686527107,7.856951154052603,20.739398819108963,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
72,0.24154589371980675,1.3217928073000538,6.374127750939345,13.036768652710682,20.618625872249062,6.5485775630703165,27.4422973698336,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
73,0.24154589371980675,1.3217928073000538,6.374127750939345,13.036768652710682,20.618625872249062,6.5485775630703165,27.4422973698336,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
74,0.24154589371980675,1.3217928073000538,5.9447128287707995,15.942028985507246,18.92109500805153,6.5485775630703165,26.663982823403114,7.675791733762749,5.542136339237788,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
75,0.19457863660762212,1.2748255501878691,5.9447128287707995,15.935319377348362,18.92109500805153,6.5485775630703165,26.663982823403114,7.7831454643048845,5.535426731078905,5.3274288781535155,1.8384326355340848,1.06682769726248,2.965646806226516,
76,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.935319377348362,18.92109500805153,6.5485775630703165,26.663982823403114,7.669082125603865,3.0730005367686526,3.9855072463768115,1.8384326355340848,1.06682769726248,6.9310252281266775,
77,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,11.533816425120772,3.0730005367686526,3.9855072463768115,1.8384326355340848,1.06682769726248,6.9310252281266775,
78,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,11.533816425120772,3.0730005367686526,3.9855072463768115,1.8384326355340848,1.06682769726248,6.9310252281266775,
79,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
80,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
81,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
82,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
83,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
84,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
85,0.19457863660762212,1.2278582930756843,5.9447128287707995,15.324745034889963,17.250402576489535,6.5485775630703165,25.0805152979066,9.574610842726784,3.0595813204508855,3.844605475040258,1.570048309178744,1.06682769726248,9.312936124530328,
86,0.19457863660762212,1.2278582930756843,7.897208803005904,14.640365002683843,15.163714439076758,5.0858829844337095,27.70397208803006,9.514224369296834,3.0595813204508855,3.5628019323671496,1.570048309178744,1.06682769726248,9.312936124530328,
87,0.19457863660762212,1.2278582930756843,7.897208803005904,14.640365002683843,15.163714439076758,5.0858829844337095,27.70397208803006,9.514224369296834,3.0595813204508855,3.5628019323671496,1.570048309178744,1.06682769726248,9.312936124530328,
88,0.19457863660762212,0.966183574879227,7.897208803005904,14.640365002683843,15.163714439076758,4.797369833601718,27.70397208803006,9.514224369296834,2.932098765432099,5.750134192163178,1.570048309178744,1.06682769726248,7.803274288781535,
89,0.19457863660762212,0.966183574879227,7.897208803005904,14.640365002683843,15.163714439076758,4.797369833601718,27.70397208803006,9.514224369296834,2.932098765432099,5.750134192163178,1.570048309178744,1.06682769726248,7.803274288781535,
90,0.19457863660762212,0.966183574879227,7.897208803005904,14.640365002683843,15.163714439076758,4.797369833601718,27.70397208803006,9.514224369296834,2.932098765432099,5.750134192163178,1.570048309178744,1.06682769726248,7.803274288781535,
91,0.19457863660762212,0.966183574879227,7.897208803005904,14.640365002683843,15.163714439076758,4.797369833601718,27.70397208803006,9.514224369296834,2.932098765432099,5.750134192163178,1.570048309178744,1.06682769726248,7.803274288781535,
92,0.19457863660762212,0.966183574879227,7.897208803005904,14.640365002683843,15.163714439076758,4.797369833601718,27.70397208803006,9.514224369296834,2.932098765432099,5.750134192163178,1.570048309178744,1.06682769726248,7.803274288781535,
93,0.19457863660762212,0.966183574879227,7.682501341921632,17.07595276435856,14.049919484702093,3.898282340311326,27.49597423510467,9.514224369296834,2.932098765432099,5.750134192163178,1.570048309178744,1.06682769726248,7.803274288781535,
94,0.19457863660762212,0.966183574879227,1.261406333870102,13.22463768115942,38.419216317767045,2.227589908749329,16.820987654320987,9.118357487922705,2.3550724637681157,5.092592592592593,1.4559849704777241,1.06682769726248,7.796564680622652,
95,0.19457863660762212,0.966183574879227,1.261406333870102,13.22463768115942,38.419216317767045,2.227589908749329,16.820987654320987,9.118357487922705,2.3550724637681157,5.092592592592593,1.4559849704777241,1.06682769726248,7.796564680622652,
96,0.15432098765432098,0.966183574879227,1.261406333870102,13.01663982823403,38.419216317767045,2.227589908749329,16.820987654320987,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
97,0.15432098765432098,0.966183574879227,1.261406333870102,14.076757917337627,38.38566827697262,2.2208803005904456,15.801127214170693,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
98,0.15432098765432098,0.966183574879227,1.261406333870102,14.076757917337627,38.38566827697262,2.2208803005904456,15.801127214170693,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
99,0.15432098765432098,0.966183574879227,1.261406333870102,14.076757917337627,38.38566827697262,2.2208803005904456,15.801127214170693,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
100,0.15432098765432098,0.966183574879227,1.261406333870102,14.076757917337627,38.38566827697262,2.2208803005904456,15.801127214170693,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
101,0.15432098765432098,0.966183574879227,1.261406333870102,14.076757917337627,38.38566827697262,2.2208803005904456,15.801127214170693,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
102,0.15432098765432098,0.966183574879227,1.261406333870102,14.076757917337627,38.38566827697262,2.2208803005904456,15.801127214170693,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
103,0.15432098765432098,0.966183574879227,3.6366076221148687,14.076757917337627,36.500268384326354,2.2208803005904456,15.311325818572195,6.9310252281266775,2.2342995169082127,7.648953301127214,1.4559849704777241,1.06682769726248,7.796564680622652,
104,0.15432098765432098,0.966183574879227,3.6366076221148687,14.076757917337627,36.48684916800859,2.2208803005904456,15.311325818572195,6.9310252281266775,2.2342995169082127,7.648953301127214,1.1003757380568975,1.06682769726248,5.783682232957595,2.38191089640365
105,0.15432098765432098,0.966183574879227,3.6366076221148687,14.076757917337627,36.48684916800859,2.2208803005904456,15.311325818572195,6.9310252281266775,2.2342995169082127,7.648953301127214,1.1003757380568975,1.06682769726248,5.783682232957595,2.38191089640365
106,0.15432098765432098,0.966183574879227,3.6366076221148687,14.076757917337627,36.48684916800859,2.2208803005904456,15.311325818572195,6.9310252281266775,2.2342995169082127,7.648953301127214,1.1003757380568975,1.06682769726248,5.783682232957595,2.38191089640365
107,0.15432098765432098,0.48980139559849706,3.6366076221148687,14.076757917337627,36.48684916800859,2.2208803005904456,17.820719269994633,6.9310252281266775,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
108,0.15432098765432098,0.48980139559849706,3.6366076221148687,14.076757917337627,36.48684916800859,2.2208803005904456,17.820719269994633,6.9310252281266775,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
109,0.15432098765432098,0.48980139559849706,3.6366076221148687,13.955984970477724,36.3996242619431,2.2208803005904456,15.391841116478798,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
110,0.15432098765432098,0.48980139559849706,3.6366076221148687,13.955984970477724,36.3996242619431,2.2208803005904456,15.391841116478798,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
111,0.15432098765432098,0.48980139559849706,3.6366076221148687,13.955984970477724,36.3996242619431,2.2208803005904456,15.391841116478798,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
112,0.15432098765432098,0.48980139559849706,5.3274288781535155,13.955984970477724,35.36634460547504,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
113,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
114,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
115,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
116,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
117,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
118,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
119,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
120,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
121,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
122,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.734299516908212,9.567901234567902,2.1403650026838434,7.065217391304348,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
123,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
124,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
125,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
126,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
127,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
128,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
129,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
130,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
131,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
132,0.15432098765432098,0.48980139559849706,7.729468599033816,13.955984970477724,32.96430488459474,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
133,0.15432098765432098,0.48980139559849706,7.709339774557166,17.257112184648417,29.683306494900698,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
134,0.15432098765432098,0.48980139559849706,7.709339774557166,17.257112184648417,29.683306494900698,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
135,0.15432098765432098,0.48980139559849706,7.709339774557166,17.257112184648417,29.683306494900698,2.2208803005904456,14.06333870101986,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
136,0.15432098765432098,0.48980139559849706,7.709339774557166,15.747450348899624,29.683306494900698,2.2208803005904456,15.573000536768653,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
137,0.15432098765432098,0.48980139559849706,7.709339774557166,15.747450348899624,29.683306494900698,2.2208803005904456,15.573000536768653,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
138,0.15432098765432098,0.48980139559849706,6.139291465378422,15.747450348899624,29.461889425657542,2.2208803005904456,17.364465915190554,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
139,0.15432098765432098,0.48980139559849706,6.139291465378422,15.747450348899624,29.461889425657542,2.2208803005904456,17.364465915190554,6.588835212023618,2.1403650026838434,10.715244229736983,1.1003757380568975,0.013419216317767043,5.481749865807837,2.38191089640365
