53,,1.328502415458937,,38.21121846484165,0.5501878690284487,2.1135265700483092,49.67122920021471,3.3413848631239937,,4.783950617283951,
54,,1.328502415458937,,51.86527106816962,0.2281266774020397,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
55,,1.328502415458937,,51.86527106816962,0.2281266774020397,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
56,,1.328502415458937,,51.86527106816962,0.2281266774020397,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
57,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
58,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
59,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
60,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
61,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
62,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
63,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
64,,1.328502415458937,,49.362587224906065,2.7308105206655933,2.1135265700483092,36.86929683306495,3.3413848631239937,,4.253891572732153,
65,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
66,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
67,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
68,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
69,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
70,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
71,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
72,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
73,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
74,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
75,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
76,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
77,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
78,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
79,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
80,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
81,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
82,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
83,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
84,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
85,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
86,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
87,,1.328502415458937,2.2611379495437465,48.16156736446592,5.065754159957058,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
88,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,33.58829844337091,3.3413848631239937,,4.139828234031133,
89,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
90,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
91,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
92,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
93,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
94,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
95,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
96,,1.328502415458937,2.2611379495437465,44.920826623725176,8.3064949006978,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
97,,1.328502415458937,2.2611379495437465,42.599302200751474,10.628019323671497,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
98,,1.328502415458937,2.2611379495437465,42.599302200751474,10.628019323671497,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
99,,1.328502415458937,2.2611379495437465,42.599302200751474,10.628019323671497,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
100,,1.328502415458937,2.2611379495437465,42.599302200751474,10.628019323671497,2.1135265700483092,29.64975845410628,7.27992485238862,,4.139828234031133,
101,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
102,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
103,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
104,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
105,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
106,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
107,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
108,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
109,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
110,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
111,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
112,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
113,,1.328502415458937,2.2611379495437465,42.599302200751474,13.130703166935051,2.1135265700483092,27.30810520665593,7.118894256575416,,4.139828234031133,
114,,1.328502415458937,2.2611379495437465,41.968599033816425,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
115,,1.328502415458937,2.2611379495437465,41.968599033816425,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
116,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
117,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
118,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
119,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
120,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
121,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
122,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
123,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
124,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
125,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
126,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
127,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
128,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
129,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
130,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
131,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
132,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
133,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
134,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
135,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
136,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
137,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
138,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
139,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.983091787439614,2.1135265700483092,25.013419216317768,7.118894256575416,,4.139828234031133,3.0730005367686526
140,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
141,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
142,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
143,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
144,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
145,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
146,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
147,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
148,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
149,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
150,,1.2949543746645196,3.7372517444981215,40.52603327965647,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
151,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
152,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
153,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
154,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
155,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
156,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
157,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
158,,1.2949543746645196,4.824208266237251,39.439076757917334,12.97638217928073,2.1135265700483092,21.604938271604937,10.534084809447128,,4.139828234031133,3.0730005367686526
159,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
160,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
161,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
162,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
163,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
164,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
165,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
166,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
167,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
168,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
169,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
170,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
171,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
172,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
173,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
174,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
175,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
176,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
177,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
178,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
179,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
180,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
181,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
182,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
183,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
184,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
185,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
186,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
187,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
188,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
189,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
190,,1.2949543746645196,4.824208266237251,39.439076757917334,12.077294685990339,2.1135265700483092,20.8467525496511,12.191358024691358,,4.139828234031133,3.0730005367686526
191,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
192,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
193,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
194,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
195,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
196,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
197,,1.221148684916801,4.200214707461084,36.86929683306495,12.077294685990339,2.1135265700483092,20.477724100912507,15.827965646806227,,4.139828234031133,3.0730005367686526
