,45,50,52,53,55,51,54,56,57
0,86.64787976382179,13.352120236178207,,,,,,,
1,81.23993558776168,18.760064412238325,,,,,,,
2,81.28690284487386,18.71309715512614,,,,,,,
3,69.31696188942566,30.683038110574344,,,,,,,
4,64.69404186795491,35.06441223832528,0.24154589371980675,,,,,,
5,52.361782071927,47.396672034353195,0.24154589371980675,,,,,,
6,44.337090713902306,54.723564143854,0.24154589371980675,0.30864197530864196,0.38915727321524424,,,,
7,42.76704240472356,54.77724100912507,0.24154589371980675,0.30864197530864196,1.90552871712292,,,,
8,29.441760601180892,58.68894256575416,0.24154589371980675,0.30864197530864196,,11.3191089640365,,,
9,22.108158883521202,58.53462157809984,8.333333333333334,0.30864197530864196,,10.715244229736983,,,
10,22.624798711755233,56.01180891035963,10.373054213633925,0.30864197530864196,,10.681696188942565,,,
11,22.000805152979066,56.72302737520129,10.339506172839506,0.30864197530864196,,10.628019323671497,,,
12,21.43719806763285,56.50831991411702,11.473429951690822,0.30864197530864196,,10.272410091250672,,,
13,21.55126140633387,56.434514224369295,11.43317230273752,0.30864197530864196,,10.272410091250672,,,
14,21.517713365539453,55.44820182501342,9.541062801932368,3.2474503488996245,,10.245571658615138,,,
15,21.752549651100377,54.36124530327429,9.406870638754697,3.2474503488996245,0.9863123993558777,10.245571658615138,,,
16,19.95437466451959,53.254159957058505,9.688674181427805,4.106280193236715,2.7509393451422435,10.245571658615138,,,
17,20.061728395061728,53.18035426731079,9.655126140633387,4.106280193236715,2.7509393451422435,10.245571658615138,,,
18,19.659151905528716,50.02012882447665,7.749597423510467,7.924047235641439,4.045893719806763,10.245571658615138,0.35560923242082665,,
19,16.941760601180892,40.143585614600106,6.850509930220075,9.292807300053678,3.7640901771336552,21.866612989801396,1.1406333870101986,,
20,15.170424047235642,39.91545893719807,6.796833064949007,9.292807300053678,3.670155662909286,23.658078368223297,1.4962426194310252,,
21,14.989264626945786,39.492753623188406,7.50805152979066,9.292807300053678,3.670155662909286,23.22866344605475,1.8183038110574343,,
22,14.251207729468598,39.02308105206656,9.312936124530328,9.292807300053678,3.670155662909286,21.926999463231347,2.522812667740204,,
23,14.13714439076758,35.35963499731616,11.500268384326356,6.025228126677402,3.670155662909286,25.40257648953301,2.5161030595813205,1.3888888888888888,
24,14.184111647879764,35.31266774020397,11.500268384326356,6.025228126677402,3.670155662909286,25.40257648953301,2.5161030595813205,1.3888888888888888,
25,14.53972088030059,34.52093397745572,11.332528180354267,6.025228126677402,4.126409017713366,24.973161567364468,3.0931293612453032,1.3888888888888888,
26,14.593397745571659,34.52093397745572,11.332528180354267,5.984970477724101,4.126409017713366,24.973161567364468,3.079710144927536,1.3888888888888888,
27,13.405797101449275,25.107353730542137,23.362855609232422,5.984970477724101,3.3279656468062266,24.932903918411164,2.4892646269457863,1.3888888888888888,
28,10.299248523886206,22.913311862587225,23.32259796027912,5.971551261406334,3.2877079978529253,30.327428878153516,2.4892646269457863,1.3888888888888888,
29,9.017713365539452,22.007514761137948,20.471014492753625,4.146537842190016,2.9790660225442833,38.69431025228127,1.2949543746645196,1.3888888888888888,
30,9.172034353193773,21.987385936661298,20.30998389694042,4.28743961352657,2.9790660225442833,38.58024691358025,1.2949543746645196,1.3888888888888888,
31,9.078099838969404,20.33011272141707,20.1959205582394,8.071658615136876,2.0799785292538915,37.835480407944175,1.0198604401502953,1.3888888888888888,
32,9.272678475577026,20.2361782071927,20.142243692968332,8.064949006977992,2.0799785292538915,37.795222758990874,1.0198604401502953,1.3888888888888888,
33,9.541062801932368,20.2361782071927,20.014761137949545,7.9106280193236715,2.0799785292538915,37.66774020397209,1.0198604401502953,1.3888888888888888,0.14090177133655393
34,9.406870638754697,17.297369833601717,19.672571121846484,7.051798174986581,2.0799785292538915,41.358024691358025,1.6035963499731616,1.3888888888888888,0.14090177133655393
35,8.252818035426731,15.573000536768653,14.774557165861514,6.998121309715513,2.0799785292538915,49.18813741277509,1.6035963499731616,1.3888888888888888,0.14090177133655393
36,7.494632313472893,15.042941492216855,14.190821256038648,3.1468062265163717,2.0531400966183573,56.03864734299517,1.6035963499731616,0.4294149221685454,
