,45,50,54,51,55,52,53,56,57,58,59,60
0,96.84648416532474,3.113258185721954,0.040257648953301126,,,,,,,,,
1,78.1333870101986,18.86070853462158,,2.898550724637681,0.10735373054213634,,,,,,,
2,75.26838432635535,21.732420826623724,,2.8918411164787976,0.10735373054213634,,,,,,,
3,65.44551798174986,31.407675791733762,0.07380568974771873,2.8918411164787976,0.18115942028985507,,,,,,,
4,64.42565754159958,25.89908749329039,,2.8918411164787976,0.0939345142243693,4.522275899087493,2.167203435319377,,,,,
5,63.31186258722491,26.932367149758456,,2.8918411164787976,0.17444981213097155,4.522275899087493,2.167203435319377,,,,,
6,56.105743424584006,34.58132045088567,,2.3483628556092326,0.30193236714975846,4.49543746645196,2.167203435319377,,,,,
7,54.41492216854536,32.88378958668814,,3.33467525496511,0.20128824476650564,7.03166935050993,2.13365539452496,,,,,
8,44.585346215781,41.38486312399356,,3.1468062265163717,0.1610305958132045,7.092055823939882,3.629898013955985,,,,,
9,40.54616210413312,43.13607085346216,,5.656199677938808,0.08051529790660225,7.092055823939882,3.488996242619431,,,,,
10,33.9975845410628,46.182232957595275,4.26731078904992,5.656199677938808,1.6975308641975309,4.696725711218465,3.502415458937198,,,,,
11,30.314009661835748,49.88593666129898,4.26731078904992,5.501878690284487,1.8317230273752012,4.696725711218465,3.502415458937198,,,,,
12,30.555555555555557,47.00751476113795,3.1535158346752548,5.4549114331723025,3.026033279656468,7.4141170155662905,3.3279656468062266,0.06038647342995169,,,,
13,29.388083735909824,36.16478797638218,2.5161030595813205,20.471014492753625,1.9726247987117553,6.099033816425121,3.3279656468062266,0.06038647342995169,,,,
14,28.951959205582394,31.52173913043478,3.8378958668813743,22.12157809983897,0.8319914117015567,6.857219538378959,5.35426731078905,0.5233494363929146,,,,
15,24.52361782071927,34.82957595276436,3.8378958668813743,23.765432098765434,1.1003757380568975,6.4345142243692965,4.797369833601718,0.7112184648416533,,,,
16,24.872517444981213,34.77589908749329,3.6902844873859366,23.483628556092324,1.2278582930756843,6.421095008051529,4.770531400966184,0.7581857219538379,,,,
17,24.838969404186795,32.910628019323674,3.5091250670960816,21.07487922705314,1.1205045625335481,8.917069243156199,6.723027375201288,0.9057971014492754,,,,
18,24.241814278046164,32.729468599033815,3.5091250670960816,20.94068706387547,1.2748255501878691,9.567901234567902,6.716317767042405,1.0198604401502953,,,,
19,19.155931293612454,34.48067632850242,2.100107353730542,26.42914653784219,1.3083735909822867,8.816425120772946,6.709608158883521,0.9997316156736447,,,,
20,12.446323134728932,45.088566827697264,2.576489533011272,24.355877616747183,1.2010198604401503,7.320182501341922,5.978260869565218,1.0332796564680622,,,,
21,8.662104133118627,44.56521739130435,0.6575415995705851,29.542404723564143,0.41599570585077833,12.318840579710145,3.5091250670960816,0.2683843263553409,0.06038647342995169,,,
22,6.608964036500268,34.95034889962426,0.6575415995705851,39.84836285560923,0.5971551261406334,12.06387546967257,3.4688674181427803,1.6841116478797638,0.12077294685990338,,,
23,6.421095008051529,34.48067632850242,1.8384326355340848,33.601717659688674,0.7045088566827697,12.04374664519592,9.54777241009125,1.2412775093934514,0.12077294685990338,,,
24,6.6827697262479875,34.40016103059581,1.583467525496511,34.58132045088567,0.798443370907139,11.211755233494364,9.380032206119163,1.2412775093934514,0.12077294685990338,,,
25,6.964573268921095,31.260064412238325,2.187332259796028,34.37332259796028,3.374932903918411,11.171497584541063,9.433709071390231,1.0466988727858293,0.1878690284487386,,,
26,7.0383789586688135,30.837359098228664,2.1806226516371443,32.2866344605475,3.7104133118625873,13.331991411701557,9.386741814278047,0.9930220075147611,0.23483628556092323,,,
27,7.467793880837359,29.663177670424048,2.1806226516371443,32.15915190552872,3.911701556629093,13.955984970477724,8.628556092324208,0.9728931830381106,1.0601180891035964,,,
