,45,50,52,55,53,51,54,59,58,57,60,56,61
0,99.72490606548577,0.27509393451422437,,,,,,,,,,,
1,89.79468599033817,9.856414385399892,0.32877079978529256,0.020128824476650563,,,,,,,,,
2,80.42807300053677,19.196188942565755,0.32877079978529256,0.04696725711218465,,,,,,,,,
3,80.11272141706924,19.49812130971551,0.32877079978529256,0.06038647342995169,,,,,,,,,
4,79.5155662909286,19.49812130971551,0.7514761137949544,0.23483628556092323,,,,,,,,,
5,69.75308641975309,28.81105743424584,0.7514761137949544,0.5434782608695652,0.14090177133655393,,,,,,,,
6,69.5450885668277,28.931830381105744,0.7514761137949544,0.630703166935051,0.14090177133655393,,,,,,,,
7,69.06870638754697,29.200214707461082,0.7514761137949544,0.8387010198604401,0.14090177133655393,,,,,,,,
8,62.84219001610306,34.40016103059581,0.7514761137949544,0.8856682769726248,0.14090177133655393,0.9796027911969941,,,,,,,
9,61.090982286634464,36.05072463768116,0.7514761137949544,0.9863123993558777,0.14090177133655393,0.9796027911969941,,,,,,,
10,60.547504025764894,35.40660225442834,0.7783145464304885,2.1135265700483092,0.14090177133655393,1.0131508319914118,,,,,,,
11,59.68196457326892,35.61460010735373,0.7783145464304885,2.0263016639828235,0.1610305958132045,1.107085346215781,0.6038647342995169,0.026838432635534086,,,,,
12,59.49409554482018,35.71524422973698,0.7783145464304885,2.0933977455716586,0.1610305958132045,1.107085346215781,0.6239935587761675,0.026838432635534086,,,,,
13,59.21229200214707,35.81588835212023,0.8118625872249061,2.1135265700483092,0.1610305958132045,1.2345679012345678,0.6239935587761675,0.026838432635534086,,,,,
14,59.16532474503489,35.46027911969941,0.8118625872249061,2.1806226516371443,0.1610305958132045,1.2345679012345678,0.9594739667203436,0.026838432635534086,,,,,
15,59.09151905528717,35.45356951154053,0.8118625872249061,2.1806226516371443,0.1610305958132045,1.2815351583467525,0.9393451422436929,0.026838432635534086,0.05367686527106817,,,,
16,59.0378421900161,35.33279656468062,0.8118625872249061,2.254428341384863,0.1610305958132045,1.3821792807300053,0.9393451422436929,0.026838432635534086,0.05367686527106817,,,,
17,58.883521202361784,35.319377348362856,0.8118625872249061,2.2410091250670963,0.24154589371980675,1.3821792807300053,1.0399892646269457,0.026838432635534086,0.05367686527106817,,,,
18,58.77616747181965,35.39989264626946,0.798443370907139,2.26784755770263,0.24154589371980675,1.3821792807300053,1.0399892646269457,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,
19,58.17901234567901,35.90311325818572,0.8185721953837896,2.26784755770263,0.24154589371980675,1.3821792807300053,1.0869565217391304,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,
20,56.5955448201825,37.19806763285024,0.8051529790660226,2.24771873322598,0.24154589371980675,1.6505636070853462,1.1406333870101986,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,
21,56.50161030595813,37.21148684916801,0.8051529790660226,2.2946859903381642,0.24154589371980675,1.6841116478797638,1.1406333870101986,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,
22,53.274288781535155,40.123456790123456,1.0399892646269457,2.341653247450349,0.24154589371980675,1.6774020397208802,1.1808910359634996,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.026838432635534086,,
23,52.885131508319915,40.445517981749866,1.0399892646269457,2.3886205045625335,0.24154589371980675,1.6774020397208802,1.1808910359634996,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.04696725711218465,,
24,52.63687600644123,40.673644659151904,0.9796027911969941,2.475845410628019,0.24154589371980675,1.6706924315619969,1.1808910359634996,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.04696725711218465,,
25,50.677670424047236,42.15646806226516,0.9796027911969941,2.9253891572732154,0.24154589371980675,1.6706924315619969,1.2077294685990339,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.04696725711218465,,
26,48.047504025764894,41.36473429951691,0.6239935587761675,2.8650026838432634,0.24154589371980675,5.649490069779925,1.0534084809447128,0.026838432635534086,0.05367686527106817,,0.07380568974771873,,
27,45.772946859903385,42.659688674181425,0.5032206119162641,2.757648953301127,0.24154589371980675,5.649490069779925,2.2879763821792807,,0.05367686527106817,,0.07380568974771873,,
28,45.57836822329576,42.50536768652711,0.5032206119162641,2.7777777777777777,0.36231884057971014,5.790391841116479,2.3215244229736984,,0.05367686527106817,,0.07380568974771873,0.03354804079441761,
29,45.1556629092861,42.40472356414385,0.5099302200751477,2.8918411164787976,0.5233494363929146,5.776972624798712,2.5026838432635534,,0.1274825550187869,,0.07380568974771873,0.03354804079441761,
30,42.860976918947934,44.437734836285564,0.49651100375738055,3.2206119162640903,0.6038647342995169,5.642780461621041,2.5026838432635534,,0.1274825550187869,,0.07380568974771873,0.03354804079441761,
31,42.82742887815352,43.853998926462694,0.49651100375738055,3.8378958668813743,0.6038647342995169,5.642780461621041,2.5026838432635534,,0.1274825550187869,,0.07380568974771873,0.03354804079441761,
32,42.69994632313473,43.19645732689211,0.49651100375738055,3.878153515834675,1.2144390767579174,5.776972624798712,2.5026838432635534,,0.1274825550187869,,0.07380568974771873,0.03354804079441761,
33,36.72839506172839,49.7987117552335,0.4830917874396135,3.475577026301664,1.3150831991411702,5.428073000536768,2.522812667740204,,0.1274825550187869,,0.07380568974771873,0.04696725711218465,
34,35.51395598497048,50.86553945249597,0.47638217928073,3.629898013955985,1.3150831991411702,5.428073000536768,2.522812667740204,,0.1274825550187869,,0.07380568974771873,0.04696725711218465,
35,35.03086419753087,50.375738056897475,0.47638217928073,3.616478797638218,1.3150831991411702,6.387546967257112,2.522812667740204,,0.1274825550187869,,0.07380568974771873,0.07380568974771873,
36,34.44041867954911,51.288244766505635,0.4830917874396135,3.6768652710681695,0.9259259259259259,6.387546967257112,2.522812667740204,,0.1274825550187869,,0.07380568974771873,0.07380568974771873,
37,34.23913043478261,51.16747181964573,0.5233494363929146,3.69699409554482,0.9393451422436929,6.387546967257112,2.771068169618894,,0.1274825550187869,,0.07380568974771873,0.07380568974771873,
38,33.03811057434246,51.97933440687064,0.5099302200751477,3.8915727321524423,0.9460547504025765,6.602254428341385,2.757648953301127,,0.1274825550187869,,0.07380568974771873,0.07380568974771873,
39,32.56172839506173,51.1808910359635,0.4830917874396135,4.2270531400966185,1.570048309178744,6.870638754696726,2.7979066022544283,,0.1274825550187869,,0.07380568974771873,0.10735373054213634,
40,31.46135265700483,52.12023617820719,0.4830917874396135,4.388083735909823,1.570048309178744,6.870638754696726,2.7979066022544283,,0.1274825550187869,,0.07380568974771873,0.10735373054213634,
41,31.407675791733762,52.09339774557166,0.4830917874396135,4.448470209339774,1.570048309178744,6.843800322061192,2.7844873859366612,,0.1274825550187869,,0.07380568974771873,0.16774020397208803,
