,45,50,52,55,54,51,53,56,57,59
0,96.20236178207193,3.797638217928073,,,,,,,,
1,96.20236178207193,3.797638217928073,,,,,,,,
2,95.6857219538379,4.314278046162104,,,,,,,,
3,95.6857219538379,4.314278046162104,,,,,,,,
4,87.36580783682233,12.634192163177671,,,,,,,,
5,85.92324208266237,14.076757917337627,,,,,,,,
6,83.57487922705315,16.42512077294686,,,,,,,,
7,82.53488996242619,16.183574879227052,1.2815351583467525,,,,,,,
8,81.17283950617283,17.54562533548041,1.2815351583467525,,,,,,,
9,81.394256575416,17.324208266237253,1.2815351583467525,,,,,,,
10,78.48899624261944,20.229468599033815,1.2815351583467525,,,,,,,
11,77.90526033279656,20.813204508856682,1.2815351583467525,,,,,,,
12,72.28260869565217,26.435856146001072,1.2815351583467525,,,,,,,
13,72.28260869565217,26.288244766505635,1.2815351583467525,0.14761137949543746,,,,,,
14,72.28260869565217,26.133923778851315,1.2815351583467525,0.14761137949543746,0.15432098765432098,,,,,
15,72.04777241009126,25.469672571121848,1.2815351583467525,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,
16,68.94793344068707,28.589640365002683,1.261406333870102,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,
17,68.09581320450886,28.629898013955984,2.073268921095008,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,
18,68.15619967793882,28.569511540526033,2.073268921095008,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,
19,67.98845947396671,28.73725174449812,2.073268921095008,0.14761137949543746,0.15432098765432098,0.8990874932903918,,,,
20,64.18411164787976,22.38996242619431,2.0397208803005906,,0.15432098765432098,11.231884057971014,,,,
21,64.40552871712292,22.208803005904453,2.0397208803005906,,0.15432098765432098,11.191626409017713,,,,
22,63.27831454643049,23.336017176596886,2.0397208803005906,,0.15432098765432098,11.191626409017713,,,,
23,63.33870101986044,23.275630703166936,2.0397208803005906,,0.15432098765432098,11.191626409017713,,,,
24,56.98470209339774,28.99892646269458,2.0263016639828235,,1.093666129898014,10.896403650026839,,,,
25,46.81964573268921,30.139559849704778,2.0263016639828235,0.08722490606548577,1.093666129898014,19.83360171765969,,,,
26,44.216317767042405,25.469672571121848,1.932367149758454,0.2616747181964573,1.06682769726248,27.053140096618357,,,,
27,44.37734836285561,25.369028448738593,1.932367149758454,0.2616747181964573,1.06682769726248,26.992753623188406,,,,
28,44.55179817498658,25.288513150831992,1.932367149758454,0.2616747181964573,1.06682769726248,26.898819108964037,,,,
29,21.557971014492754,67.72007514761138,0.7045088566827697,0.9326355340848095,0.9259259259259259,8.158883521202362,,,,
30,21.79951690821256,67.47852925389158,0.7045088566827697,0.9326355340848095,0.9259259259259259,8.158883521202362,,,,
31,21.578099838969404,62.003488996242616,6.91760601180891,0.9326355340848095,0.9259259259259259,5.790391841116479,1.8518518518518519,,,
32,21.598228663446054,60.41331186258722,6.561996779388084,1.1741814278046163,3.408480944712829,3.9989264626945786,2.0397208803005906,0.8051529790660226,,
33,20.29656468062265,59.43370907139023,6.5552871712292005,1.1741814278046163,3.361513687600644,6.333870101986044,2.0397208803005906,0.8051529790660226,,
34,20.52469135802469,59.33977455716586,6.521739130434782,1.1741814278046163,3.3145464304884595,6.333870101986044,1.9860440150295222,0.8051529790660226,,
35,20.538110574342458,50.415995705850776,7.427536231884058,0.9326355340848095,11.674718196457327,6.219806763285024,1.9860440150295222,0.8051529790660226,,
36,20.665593129361245,49.9597423510467,7.427536231884058,0.7716049382716049,9.29951690821256,5.139559849704777,5.931293612453032,0.8051529790660226,,
37,20.739398819108963,48.85265700483092,7.387278582930757,1.8451422436929683,10.050993022007514,5.139559849704777,5.2066559312936125,0.7783145464304885,,
38,20.78636607622115,48.55743424584004,7.347020933977456,1.8451422436929683,10.00402576489533,5.139559849704777,5.542136339237788,0.7783145464304885,,
39,20.90713902308105,48.48362855609233,7.541599570585078,1.8451422436929683,9.970477724100913,4.931561996779388,5.542136339237788,0.7783145464304885,,
40,21.101717659688674,48.047504025764894,7.50805152979066,2.147074610842727,9.943639291465379,4.931561996779388,5.542136339237788,0.7783145464304885,,
41,21.3768115942029,47.92002147074611,7.481213097155126,2.147074610842727,9.836285560923242,4.918142780461621,5.542136339237788,0.7783145464304885,,
42,17.330917874396135,52.44900697799248,7.071926999463232,2.147074610842727,9.836285560923242,4.851046698872786,5.535426731078905,0.7783145464304885,,
43,17.505367686527105,51.710950080515296,7.071926999463232,2.8247450348899625,9.809447128287708,4.851046698872786,5.448201825013419,0.7783145464304885,,
44,17.713365539452496,51.56333870101986,7.065217391304348,2.8247450348899625,9.782608695652174,4.824208266237251,5.448201825013419,0.7783145464304885,,
45,18.02871712292002,51.36205045625336,7.065217391304348,2.8247450348899625,9.688674181427805,4.824208266237251,5.428073000536768,0.7783145464304885,,
46,18.230005367686527,50.55018786902845,6.977992485238862,2.8247450348899625,10.433440687063875,4.777241009125067,5.428073000536768,0.7783145464304885,,
47,16.74718196457327,49.013687600644126,6.6827697262479875,2.8247450348899625,11.117820719269995,7.541599570585078,5.159688674181428,0.9125067096081588,,
48,16.861245303274288,48.87278582930757,6.6827697262479875,2.7979066022544283,11.171497584541063,7.541599570585078,5.159688674181428,0.9125067096081588,,
49,16.99543746645196,47.18867418142781,6.6827697262479875,1.5365002683843263,13.982823403113258,7.541599570585078,5.159688674181428,0.9125067096081588,,
50,17.09608158883521,46.9873859366613,6.66935050993022,1.5365002683843263,14.600107353730541,7.065217391304348,5.132850241545894,0.9125067096081588,,
51,17.64626945786366,45.75281803542673,6.588835212023618,1.5297906602254427,15.98899624261943,6.494900697799249,5.0858829844337095,0.9125067096081588,,
