,45,50,53,55,52,51,54,56,57
0,100.0,,,,,,,,
1,97.29602791196994,2.703972088030059,,,,,,,
2,85.97691894793344,14.023081052066559,,,,,,,
3,83.16559312936124,16.49892646269458,0.1274825550187869,0.20799785292538917,,,,,
4,71.92699946323135,27.737520128824478,0.1274825550187869,0.20799785292538917,,,,,
5,70.08856682769726,29.59608158883521,0.1274825550187869,0.1878690284487386,,,,,
6,68.62587224906065,30.20665593129361,0.1274825550187869,,1.0399892646269457,,,,
7,68.73993558776168,30.112721417069242,0.1274825550187869,,1.0198604401502953,,,,
8,58.1857219538379,38.446054750402574,0.1274825550187869,,3.240740740740741,,,,
9,55.27375201288245,40.41867954911433,0.1274825550187869,,3.1602254428341383,1.0198604401502953,,,
10,55.475040257648956,40.21739130434783,0.1274825550187869,,3.1602254428341383,1.0198604401502953,,,
11,55.49516908212561,39.78797638217928,0.1274825550187869,0.4092860976918948,3.1602254428341383,1.0198604401502953,,,
12,52.95893719806763,41.418411164787976,0.1274825550187869,0.4092860976918948,3.140096618357488,1.9457863660762211,,,
13,52.39533011272142,36.594202898550726,0.1274825550187869,0.4092860976918948,3.140096618357488,5.736714975845411,1.596886741814278,,
14,43.974771873322595,40.31132581857219,0.1274825550187869,0.1610305958132045,3.280998389694042,12.144390767579173,,,
15,41.888083735909824,42.43827160493827,0.1274825550187869,0.1610305958132045,3.280998389694042,12.104133118625873,,,
16,40.22410091250671,41.71363392377885,0.1274825550187869,0.1610305958132045,3.280998389694042,14.492753623188406,,,
17,39.30488459473967,40.06977992485239,0.1274825550187869,0.1610305958132045,3.280998389694042,17.05582393988191,,,
18,39.231078904991946,40.183843263553406,0.1274825550187869,0.1610305958132045,3.280998389694042,17.01556629092861,,,
19,39.40552871712292,40.042941492216855,0.1274825550187869,0.1610305958132045,3.280998389694042,16.982018250134193,,,
20,39.56655931293612,39.91545893719807,0.1274825550187869,0.1610305958132045,3.280998389694042,16.948470209339774,,,
21,39.660493827160494,39.83494363929147,0.1274825550187869,0.1610305958132045,3.280998389694042,16.935050993022006,,,
22,39.90874932903918,39.68733225979603,0.1274825550187869,0.1610305958132045,3.2474503488996245,16.867954911433173,,,
23,39.27804616210413,39.170692431561996,0.1274825550187869,0.1610305958132045,3.2474503488996245,17.726784755770264,,0.2885131508319914,
24,39.66720343531938,38.67418142780462,0.1274825550187869,0.35560923242082665,3.2004830917874396,17.68652710681696,,0.2885131508319914,
25,39.06333870101986,38.99624261943102,0.1274825550187869,0.35560923242082665,3.0595813204508855,18.109232420826622,,0.2885131508319914,
26,38.12399355877617,40.01610305958132,0.1274825550187869,0.35560923242082665,3.0595813204508855,18.02871712292002,,0.2885131508319914,
27,37.70799785292539,40.29119699409554,0.1274825550187869,0.5501878690284487,3.0595813204508855,17.975040257648953,,0.2885131508319914,
28,32.63553408480945,45.276435856146,0.1274825550187869,0.5300590445517982,4.4753086419753085,16.680085882984432,,0.27509393451422437,
29,32.17928073000537,41.50563607085346,0.1274825550187869,0.5300590445517982,6.045356951154052,19.26328502415459,,0.3488996242619431,
30,32.367149758454104,41.358024691358025,0.1274825550187869,0.5300590445517982,6.045356951154052,19.223027375201287,,0.3488996242619431,
31,31.702898550724637,39.98926462694579,0.1274825550187869,0.5300590445517982,6.045356951154052,21.256038647342994,,0.3488996242619431,
32,31.32716049382716,38.43263553408481,1.2010198604401503,0.4830917874396135,6.0587761674718195,22.148416532474503,,0.3488996242619431,
33,31.447933440687063,38.36553945249597,1.2010198604401503,0.4830917874396135,6.038647342995169,22.114868491680085,,0.3488996242619431,
34,31.387546967257112,36.29898013955985,1.1943102522812667,0.4830917874396135,5.709876543209877,24.58400429414922,,0.3421900161030596,
35,31.4747718733226,36.25872249060655,1.1943102522812667,0.7917337627482555,5.709876543209877,24.235104669887278,,0.33548040794417605,
36,31.83709071390231,35.96349973161568,1.1943102522812667,0.7917337627482555,5.709876543209877,24.168008588298445,,0.33548040794417605,
37,31.427804616210413,35.02415458937198,1.1943102522812667,0.9728931830381106,6.910896403650026,23.805689747718734,0.32877079978529256,0.33548040794417605,
38,30.971551261406333,34.856414385399894,1.1943102522812667,0.9728931830381106,5.689747718733226,25.650831991411703,0.32877079978529256,0.33548040794417605,
39,30.24020397208803,34.5276435856146,1.1943102522812667,1.288244766505636,5.689747718733226,26.39559849704777,0.32877079978529256,0.33548040794417605,
40,30.515297906602253,34.292807300053674,1.1943102522812667,1.288244766505636,5.689747718733226,26.35534084809447,0.32877079978529256,0.33548040794417605,
41,28.193773483628558,36.71497584541063,1.1943102522812667,1.288244766505636,5.649490069779925,26.29495437466452,0.32877079978529256,0.33548040794417605,
42,28.56280193236715,36.480139559849704,1.1943102522812667,1.288244766505636,5.60252281266774,26.207729468599034,0.32877079978529256,0.33548040794417605,
43,28.67686527106817,36.11782071926999,1.3754696725711217,1.288244766505636,5.763553408480945,26.113794954374665,0.32877079978529256,0.33548040794417605,
44,28.77079978529254,36.03730542136339,1.3754696725711217,1.288244766505636,5.763553408480945,26.100375738056897,0.32877079978529256,0.33548040794417605,
45,28.918411164787976,35.82259796027912,1.3754696725711217,1.261406333870102,5.736714975845411,26.08695652173913,0.46296296296296297,0.33548040794417605,
46,28.92512077294686,34.876543209876544,1.3754696725711217,1.261406333870102,6.6760601180891035,26.08695652173913,0.46296296296296297,0.33548040794417605,
47,29.07944176060118,34.77589908749329,1.3352120236178207,1.3955984970477724,6.6760601180891035,25.939345142243692,0.46296296296296297,0.33548040794417605,
48,27.938808373590984,32.991143317230275,1.3352120236178207,1.3955984970477724,6.6760601180891035,28.891572732152444,0.43612453032742887,0.33548040794417605,
49,23.423242082662373,42.58588298443371,1.3352120236178207,1.3217928073000538,6.6760601180891035,23.899624261943103,0.43612453032742887,0.322061191626409,
50,23.55072463768116,42.3845947396672,1.3352120236178207,1.4559849704777241,6.6760601180891035,23.839237788513152,0.43612453032742887,0.322061191626409,
51,23.61111111111111,41.23054213633924,1.3352120236178207,1.4559849704777241,6.642512077294686,23.2487922705314,2.15378421900161,0.322061191626409,
