,45,50,53,55,52,51,54,56
0,100.0,,,,,,,
1,97.73215244229738,2.26784755770263,,,,,,
2,86.48684916800859,13.513150831991412,,,,,,
3,83.6688137412775,15.995705850778315,0.1274825550187869,0.20799785292538917,,,,
4,72.43022007514762,27.234299516908212,0.1274825550187869,0.20799785292538917,,,,
5,70.75952764358561,28.92512077294686,0.1274825550187869,0.1878690284487386,,,,
6,69.27670424047236,29.55582393988191,0.1274825550187869,,1.0399892646269457,,,
7,69.36392914653784,29.488727858293075,0.1274825550187869,,1.0198604401502953,,,
8,58.77616747181965,37.855609232420825,0.1274825550187869,,3.240740740740741,,,
9,55.87761674718197,39.801395598497045,0.1274825550187869,,3.1602254428341383,1.0332796564680622,,
10,56.065485775630705,39.61352657004831,0.1274825550187869,,3.1602254428341383,1.0332796564680622,,
11,56.494900697799245,39.18411164787977,0.1274825550187869,,3.1602254428341383,1.0332796564680622,,
12,53.91170155662909,40.84809447128288,0.1274825550187869,,3.1535158346752548,1.9592055823939882,,
13,53.32125603864734,36.05072463768116,0.1274825550187869,,3.1535158346752548,5.750134192163178,1.596886741814278,
14,44.639023081052066,39.781266774020395,0.1274825550187869,,3.294417606011809,12.157809983896941,,
15,42.25711218464841,42.20343531937735,0.1274825550187869,,3.294417606011809,12.117552334943639,,
16,40.57971014492754,41.4922168545357,0.1274825550187869,,3.294417606011809,14.506172839506172,,
17,39.54643048845947,39.93558776167472,0.1274825550187869,,3.294417606011809,17.09608158883521,,
18,39.472624798711756,40.04965110037574,0.1274825550187869,,3.294417606011809,17.05582393988191,,
19,39.64036500268384,39.90874932903918,0.1274825550187869,,3.294417606011809,17.028985507246375,,
20,39.781266774020395,39.781266774020395,0.1274825550187869,,3.294417606011809,17.01556629092861,,
21,39.84836285560923,39.72758990874933,0.1274825550187869,,3.294417606011809,17.002147074610843,,
22,39.97584541062802,39.64707461084273,0.1274825550187869,,3.2742887815351582,16.97530864197531,,
23,39.64036500268384,39.13714439076758,0.1274825550187869,,3.2742887815351582,17.820719269994633,,
24,40.19726247987118,38.66747181964573,0.1274825550187869,,3.227321524422974,17.780461621041333,,
25,39.59339774557166,38.989533011272144,0.1274825550187869,,3.0864197530864197,18.203166935050994,,
26,38.6406333870102,40.00939345142244,0.1274825550187869,,3.0864197530864197,18.136070853462158,,
27,38.41250670960816,40.284487385936664,0.1274825550187869,,3.0864197530864197,18.089103596349972,,
28,33.3064949006978,45.269726247987116,0.1274825550187869,,4.502147074610843,16.794149221685455,,
29,32.910628019323674,41.51234567901235,0.1274825550187869,,6.072195383789587,19.37734836285561,,
30,33.09849704777241,41.36473429951691,0.1274825550187869,,6.072195383789587,19.33709071390231,,
31,32.46108427267848,39.96913580246913,0.1274825550187869,,6.072195383789587,21.370101986044016,,
32,31.95115405260333,38.51315083199141,1.2010198604401503,,6.045356951154052,22.289318303811058,,
33,32.038378958668815,38.446054750402574,1.2010198604401503,,6.025228126677402,22.289318303811058,,
34,31.99812130971551,36.40633387010199,1.1943102522812667,,5.6964573268921095,24.704777241009126,,
35,32.045088566827694,36.39291465378422,1.1943102522812667,0.30864197530864196,5.6964573268921095,24.362587224906065,,
36,32.367149758454104,36.09769189479334,1.1943102522812667,0.30864197530864196,5.6964573268921095,24.335748792270532,,
37,32.139023081052066,35.158346752549654,1.1943102522812667,0.30864197530864196,6.89747718733226,23.97342995169082,0.32877079978529256,
38,31.66935050993022,35.00402576489533,1.1943102522812667,0.30864197530864196,5.662909286097692,25.831991411701555,0.32877079978529256,
39,31.253354804079443,34.675254965110035,1.1943102522812667,0.30864197530864196,5.662909286097692,26.576757917337627,0.32877079978529256,
40,31.50161030595813,34.46725711218465,1.1943102522812667,0.30864197530864196,5.662909286097692,26.536500268384327,0.32877079978529256,
41,29.146537842190018,36.90955448201825,1.1943102522812667,0.30864197530864196,5.622651637144391,26.48953301127214,0.32877079978529256,
42,29.51556629092861,36.67471819645733,1.1943102522812667,0.30864197530864196,5.5756843800322065,26.402308105206657,0.32877079978529256,
43,29.656468062265162,36.28556092324208,1.3754696725711217,0.30864197530864196,5.736714975845411,26.308373590982285,0.32877079978529256,
44,29.757112184648417,36.191626409017715,1.3754696725711217,0.30864197530864196,5.736714975845411,26.301663982823403,0.32877079978529256,
45,29.864465915190554,36.01717659688674,1.3754696725711217,0.28180354267310787,5.709876543209877,26.288244766505635,0.46296296296296297,
46,29.844337090713903,35.10466988727858,1.3754696725711217,0.28180354267310787,6.649221685453569,26.281535158346752,0.46296296296296297,
47,30.119431025228128,35.01073537305421,1.3352120236178207,0.28180354267310787,6.649221685453569,26.140633387010197,0.46296296296296297,
48,28.99892646269458,33.24610842726785,1.3352120236178207,0.28180354267310787,6.649221685453569,29.052603327965645,0.43612453032742887,
