,45,50,51,54,55,53,52,56,57,58,60,59,64,47,62,61,46
0,99.47665056360708,0.5233494363929146,,,,,,,,,,,,,,,
1,98.99355877616748,0.9930220075147611,0.013419216317767043,,,,,,,,,,,,,,
2,98.21524422973698,1.7713365539452497,0.013419216317767043,,,,,,,,,,,,,,
3,87.1779388083736,12.741545893719806,0.08051529790660225,,,,,,,,,,,,,,
4,86.87600644122384,12.909286097691895,0.08051529790660225,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,
5,84.94363929146537,14.700751476113794,0.2214170692431562,0.06709608158883522,0.06709608158883522,,,,,,,,,,,,
6,84.67525496511004,14.814814814814815,0.2214170692431562,0.06709608158883522,0.2147074610842727,0.0067096081588835215,,,,,,,,,,,
7,83.79629629629629,15.633387010198604,0.2147074610842727,0.08051529790660225,0.2683843263553409,0.0067096081588835215,,,,,,,,,,,
8,82.41411701556629,16.874664519592056,0.24154589371980675,0.08051529790660225,0.3153515834675255,0.0067096081588835215,0.06709608158883522,,,,,,,,,,
9,81.5955448201825,17.64626945786366,0.28180354267310787,0.08051529790660225,0.322061191626409,0.0067096081588835215,0.06709608158883522,,,,,,,,,,
10,80.95142243692969,18.270263016639827,0.28180354267310787,0.11406333870101985,0.30864197530864196,0.0067096081588835215,0.06709608158883522,,,,,,,,,,
11,80.2938808373591,18.800322061191626,0.3153515834675255,0.1274825550187869,0.32877079978529256,0.0067096081588835215,0.1274825550187869,,,,,,,,,,
12,79.17337627482556,19.867149758454108,0.3421900161030596,0.1274825550187869,0.33548040794417605,0.0067096081588835215,0.14761137949543746,,,,,,,,,,
13,74.73832528180354,24.402844873859365,0.20128824476650564,0.14761137949543746,0.322061191626409,0.040257648953301126,0.14761137949543746,,,,,,,,,,
14,64.861782071927,33.7157809983897,0.1610305958132045,0.1878690284487386,0.8051529790660226,0.040257648953301126,0.2281266774020397,,,,,,,,,,
15,57.447665056360705,40.98228663446055,0.27509393451422437,0.1878690284487386,0.8387010198604401,0.040257648953301126,0.2281266774020397,,,,,,,,,,
16,57.06521739130435,41.00912506709608,0.4092860976918948,0.20128824476650564,0.9796027911969941,0.040257648953301126,0.28180354267310787,0.013419216317767043,,,,,,,,,
17,56.50831991411702,41.46537842190016,0.4092860976918948,0.2147074610842727,1.0265700483091786,0.08051529790660225,0.28180354267310787,0.013419216317767043,,,,,,,,,
18,56.01851851851852,41.41170155662909,0.4294149221685454,0.2147074610842727,1.3217928073000538,0.10735373054213634,0.4294149221685454,0.04696725711218465,0.020128824476650563,,,,,,,,
19,54.66317767042405,39.331723027375205,0.39586688137412773,0.24825550187869028,1.3620504562533549,0.10735373054213634,3.844605475040258,0.04696725711218465,,,,,,,,,
20,54.30756843800322,39.47933440687064,0.4495437466451959,0.24825550187869028,1.4895330112721417,0.12077294685990338,3.8378958668813743,0.06709608158883522,,,,,,,,,
21,54.227053140096615,39.36527106816962,0.5099302200751477,0.2952227589908749,1.5499194847020934,0.15432098765432098,3.770799785292539,0.0939345142243693,0.03354804079441761,,,,,,,,
22,52.08668813741278,40.88164251207729,0.47638217928073,0.2952227589908749,2.1940418679549114,0.15432098765432098,3.7573805689747717,0.12077294685990338,0.03354804079441761,,,,,,,,
23,47.98040794417606,45.8064949006978,0.39586688137412773,0.2885131508319914,2.4490069779924855,0.20128824476650564,2.7509393451422435,0.12077294685990338,0.0067096081588835215,,,,,,,,
24,47.71202361782072,45.591787439613526,0.4428341384863124,0.2885131508319914,2.5563607085346214,0.5636070853462157,2.6972624798711755,0.12077294685990338,0.026838432635534086,,,,,,,,
25,39.64707461084273,55.092592592592595,0.43612453032742887,0.13419216317767044,1.8719806763285025,0.1610305958132045,2.5697799248523885,0.06038647342995169,0.026838432635534086,,,,,,,,
26,39.45920558239399,54.95840042941492,0.6038647342995169,0.1610305958132045,2.0531400966183573,0.14090177133655393,2.536231884057971,0.06038647342995169,0.026838432635534086,,,,,,,,
27,39.42565754159957,54.34111647879764,0.6038647342995169,0.4294149221685454,2.536231884057971,0.13419216317767044,2.442297369833602,0.06038647342995169,0.026838432635534086,,,,,,,,
28,39.20424047235642,54.38137412775094,0.6374127750939346,0.4830917874396135,2.6502952227589907,0.11406333870101985,2.442297369833602,0.07380568974771873,0.013419216317767043,,,,,,,,
29,38.63392377885131,54.206924315619965,0.6977992485238862,0.644122383252818,2.757648953301127,0.27509393451422437,2.6972624798711755,0.07380568974771873,0.013419216317767043,,,,,,,,
30,35.40660225442834,57.88378958668814,0.4294149221685454,0.47638217928073,2.7509393451422435,0.4495437466451959,2.5429414922168547,0.04696725711218465,0.013419216317767043,,,,,,,,
31,35.17176596886742,57.776435856146,0.5032206119162641,0.47638217928073,3.0193236714975846,0.4495437466451959,2.509393451422437,0.04696725711218465,0.04696725711218465,,,,,,,,
32,32.25308641975309,60.507246376811594,0.39586688137412773,0.5032206119162641,3.361513687600644,0.32877079978529256,2.5429414922168547,0.04696725711218465,0.06038647342995169,,,,,,,,
33,32.09205582393988,60.25228126677402,0.4092860976918948,0.5166398282340311,3.750670960815888,0.32877079978529256,2.522812667740204,0.04696725711218465,0.08051529790660225,,,,,,,,
34,30.776972624798713,55.30059044551798,0.4092860976918948,0.7179280730005367,3.502415458937198,6.696188942565755,2.4020397208803006,0.04696725711218465,0.07380568974771873,0.07380568974771873,,,,,,,
35,30.589103596349972,53.92512077294686,0.43612453032742887,0.7447665056360708,4.8376274825550185,6.622383252818035,2.536231884057971,0.04696725711218465,0.10064412238325282,0.14761137949543746,0.013419216317767043,,,,,,
36,30.360976918947934,53.71041331186259,0.4562533548040794,0.7447665056360708,5.260332796564681,6.622383252818035,2.536231884057971,0.04696725711218465,0.10064412238325282,0.14761137949543746,0.013419216317767043,,,,,,
37,29.052603327965645,52.31481481481482,3.079710144927536,0.7581857219538379,5.159688674181428,6.790123456790123,2.522812667740204,0.04696725711218465,0.11406333870101985,0.14761137949543746,0.013419216317767043,,,,,,
38,28.844605475040257,52.22758990874933,3.1468062265163717,0.7581857219538379,5.300590445517981,6.702898550724638,2.5295222758990876,0.04696725711218465,0.11406333870101985,0.3153515834675255,0.013419216317767043,,,,,,
39,28.099838969404185,52.79119699409554,3.2206119162640903,0.7581857219538379,5.421363392377885,6.66935050993022,2.5161030595813205,0.04696725711218465,0.1274825550187869,0.33548040794417605,0.013419216317767043,,,,,,
40,27.72410091250671,52.442297369833604,3.227321524422974,0.785024154589372,5.636070853462158,7.018250134192163,2.623456790123457,0.06709608158883522,0.1274825550187869,0.33548040794417605,0.013419216317767043,,,,,,
41,27.636876006441224,51.36205045625336,3.3145464304884595,0.7581857219538379,6.447933440687064,7.219538378958669,2.6637144390767578,0.06709608158883522,0.1274825550187869,0.38915727321524424,0.013419216317767043,,,,,,
42,27.355072463768117,51.38217928073001,3.260869565217391,0.7716049382716049,6.501610305958132,7.427536231884058,2.636876006441224,0.14090177133655393,0.11406333870101985,0.38915727321524424,0.020128824476650563,,,,,,
43,27.334943639291467,49.43639291465379,3.260869565217391,4.086151368760064,5.159688674181428,7.39398819108964,2.6167471819645733,0.14090177133655393,0.13419216317767044,0.41599570585077833,0.020128824476650563,,,,,,
44,27.086688137412775,49.322329575952764,3.3480944712828773,4.072732152442297,5.367686527106817,7.37385936661299,2.6301663982823404,0.20128824476650564,0.13419216317767044,0.4294149221685454,0.020128824476650563,0.013419216317767043,,,,,
45,27.053140096618357,49.000268384326354,3.3548040794417604,3.8580246913580245,5.730005367686527,7.333601717659689,2.5429414922168547,0.2885131508319914,0.13419216317767044,0.6374127750939346,0.020128824476650563,0.04696725711218465,,,,,
46,26.643853998926463,49.302200751476114,3.3816425120772946,3.8311862587224907,5.736714975845411,7.333601717659689,2.5831991411701556,0.2885131508319914,0.13419216317767044,0.6709608158883521,0.020128824476650563,0.07380568974771873,,,,,
47,26.529790660225444,49.000268384326354,3.4017713365539453,3.81105743424584,5.984970477724101,7.454374664519592,2.6033279656468062,0.2885131508319914,0.13419216317767044,0.6709608158883521,0.020128824476650563,0.10064412238325282,,,,,
48,26.33521202361782,48.691626409017715,3.4420289855072466,4.186795491143317,6.045356951154052,7.454374664519592,2.576489533011272,0.2885131508319914,0.1610305958132045,0.6709608158883521,0.020128824476650563,0.1274825550187869,,,,,
49,26.03327965646806,48.43666129898014,3.33467525496511,4.341116478797638,6.575415995705851,7.152442297369833,2.5429414922168547,0.27509393451422437,0.19457863660762212,0.9393451422436929,0.020128824476650563,0.1274825550187869,0.026838432635534086,,,,
50,25.825281803542673,48.32259796027912,3.6634460547504024,4.40150295222759,6.622383252818035,7.0450885668276975,2.5161030595813205,0.2885131508319914,0.2147074610842727,0.9259259259259259,0.020128824476650563,0.11406333870101985,0.026838432635534086,0.013419216317767043,,,
51,25.543478260869566,47.41009125067096,3.683574879227053,4.622920021470746,7.48792270531401,7.03166935050993,2.5496511003757383,0.2885131508319914,0.2147074610842727,0.95276435856146,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
52,25.37573805689748,47.356414385399894,3.743961352657005,4.676596886741814,7.481213097155126,7.085346215780999,2.576489533011272,0.2885131508319914,0.24154589371980675,0.9594739667203436,0.020128824476650563,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
53,25.261674718196456,47.26918947933441,3.743961352657005,4.9651100375738055,7.481213097155126,6.951154052603328,2.576489533011272,0.2885131508319914,0.24154589371980675,0.9796027911969941,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
54,25.207997852925388,47.054482018250134,3.743961352657005,4.998658078368224,7.494632313472893,7.018250134192163,2.636876006441224,0.4092860976918948,0.24154589371980675,0.95276435856146,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
55,25.161030595813205,46.95383789586688,3.7573805689747717,5.092592592592593,7.521470746108427,7.018250134192163,2.6637144390767578,0.4092860976918948,0.2214170692431562,0.9594739667203436,0.04696725711218465,0.1274825550187869,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
56,25.006709608158882,47.04106280193237,3.743961352657005,5.0858829844337095,7.601986044015029,7.018250134192163,2.6435856146001075,0.4092860976918948,0.2214170692431562,0.9594739667203436,0.04696725711218465,0.15432098765432098,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
57,24.94632313472893,46.64519592055824,3.717122920021471,4.810789049919484,7.695920558239399,7.27992485238862,2.657004830917874,0.7514761137949544,0.24825550187869028,0.95276435856146,0.04696725711218465,0.18115942028985507,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
58,24.698067632850243,46.57139023081052,3.992216854535695,4.817498658078368,7.7361782071927,7.239667203435319,2.677133655394525,0.7783145464304885,0.28180354267310787,0.9326355340848095,0.04696725711218465,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.026838432635534086,,
59,23.68491680085883,40.063070316693505,1.7444981213097155,4.072732152442297,5.676328502415459,6.877348362855609,15.391841116478798,0.966183574879227,0.30864197530864196,0.9057971014492754,0.020128824476650563,0.24825550187869028,0.026838432635534086,0.013419216317767043,,,
60,17.518786902844873,45.69914117015566,2.657004830917874,4.146537842190016,5.394524959742351,6.702898550724638,15.096618357487923,1.0198604401502953,0.5770263016639828,0.8789586688137413,0.020128824476650563,0.24825550187869028,0.026838432635534086,0.013419216317767043,,,
61,17.310789049919485,45.48443370907139,2.61003757380569,4.193505099302201,5.743424584004294,6.696188942565755,15.08990874932904,1.0466988727858293,0.6374127750939346,0.8789586688137413,0.020128824476650563,0.24825550187869028,0.026838432635534086,0.013419216317767043,,,
62,17.20343531937735,45.309983896940416,2.6301663982823404,4.2203435319377345,5.9447128287707995,6.702898550724638,15.009393451422437,1.0466988727858293,0.7045088566827697,0.8923778851315083,0.04696725711218465,0.24825550187869028,0.026838432635534086,0.013419216317767043,,,
63,17.176596886741816,45.1154052603328,2.703972088030059,4.17337627482555,6.011808910359635,6.723027375201288,14.88191089640365,1.0466988727858293,0.7716049382716049,1.0601180891035964,0.05367686527106817,0.24154589371980675,0.026838432635534086,0.013419216317767043,,,
64,17.12962962962963,45.07514761137949,2.7241009125067097,4.193505099302201,6.052066559312936,6.702898550724638,14.88191089640365,1.0466988727858293,0.7716049382716049,1.0601180891035964,0.05367686527106817,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,
65,17.136339237788512,44.82018250134192,2.7106816961889426,4.294149221685454,6.072195383789587,6.736446591519055,14.908749329039184,1.0802469135802468,0.798443370907139,1.0802469135802468,0.05367686527106817,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,
66,16.820987654320987,45.04159957058508,2.677133655394525,4.294149221685454,6.112453032742888,6.743156199677939,14.774557165861514,1.1607622114868492,0.9460547504025765,1.06682769726248,0.05367686527106817,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,
67,16.82769726247987,43.303811057434245,2.657004830917874,4.40150295222759,5.877616747181965,6.642512077294686,16.740472356414386,1.1808910359634996,0.8521202361782072,1.133923778851315,0.05367686527106817,0.2885131508319914,0.026838432635534086,0.013419216317767043,,,
68,16.532474503488995,42.860976918947934,3.1736446591519054,4.488727858293076,5.736714975845411,6.957863660762212,16.71363392377885,1.2077294685990339,0.8118625872249061,1.1540526033279657,0.05367686527106817,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,
69,16.492216854535695,42.56575415995706,3.180354267310789,4.394793344068707,5.770263016639828,6.91760601180891,16.700214707461082,1.6170155662909287,0.8454106280193237,1.1540526033279657,0.05367686527106817,0.2683843263553409,0.026838432635534086,0.013419216317767043,,,
70,15.921900161030596,43.19645732689211,3.026033279656468,4.367954911433173,5.803811057434245,6.971282877079979,16.686795491143318,1.6304347826086956,0.8454106280193237,1.1540526033279657,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,,,
71,15.955448201825014,42.89452495974235,3.012614063338701,4.320987654320987,6.199677938808374,6.951154052603328,16.552603327965645,1.6304347826086956,0.8588298443370908,1.2144390767579174,0.040257648953301126,0.32877079978529256,0.026838432635534086,0.013419216317767043,,,
72,15.955448201825014,42.82742887815352,2.9790660225442833,4.280730005367687,6.407675791733762,6.890767579173376,16.472088030059044,1.5432098765432098,1.0131508319914118,1.1943102522812667,0.040257648953301126,0.35560923242082665,0.026838432635534086,0.013419216317767043,,,
73,15.955448201825014,42.36446591519055,2.999194847020934,4.314278046162104,6.796833064949007,6.776704240472356,16.512345679012345,1.5432098765432098,0.9930220075147611,1.3083735909822867,0.040257648953301126,0.35560923242082665,0.026838432635534086,0.013419216317767043,,,
74,15.83467525496511,42.23698336017176,3.046162104133119,4.461889425657541,6.843800322061192,6.709608158883521,16.284219001610307,1.583467525496511,1.2412775093934514,1.3217928073000538,0.040257648953301126,0.35560923242082665,0.026838432635534086,0.013419216317767043,,,
75,14.533011272141707,41.015834675254965,5.528717122920021,4.4753086419753085,6.843800322061192,6.6760601180891035,16.337895866881375,1.596886741814278,1.247987117552335,1.3150831991411702,0.040257648953301126,0.35560923242082665,0.020128824476650563,0.013419216317767043,,,
76,14.452495974235104,40.41867954911433,5.528717122920021,4.804079441760601,6.971282877079979,6.756575415995706,16.411701556629094,1.6237251744498122,1.3016639828234031,1.3016639828234031,0.040257648953301126,0.35560923242082665,0.020128824476650563,0.013419216317767043,,,
77,14.351851851851851,40.00939345142244,5.844068706387547,5.005367686527107,7.058507783145465,6.756575415995706,16.27079978529254,1.5499194847020934,1.4224369296833066,1.3016639828234031,0.040257648953301126,0.35560923242082665,0.020128824476650563,0.013419216317767043,,,
78,14.351851851851851,39.774557165861516,5.8172302737520125,5.132850241545894,7.105475040257649,6.763285024154589,16.23725174449812,1.5901771336553945,1.442565754159957,1.3016639828234031,0.040257648953301126,0.3824476650563607,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
79,14.298174986580785,39.42565754159957,5.931293612453032,5.038915727321524,7.39398819108964,6.9243156199677935,16.17686527106817,1.4761137949543746,1.4962426194310252,1.3016639828234031,0.040257648953301126,0.43612453032742887,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
80,13.714439076757918,37.875738056897475,5.850778314546431,4.7638217928073,7.300053676865271,6.843800322061192,18.585614600107355,1.6505636070853462,1.596886741814278,1.2815351583467525,0.040257648953301126,0.43612453032742887,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
81,13.070316693505099,38.399087493290395,5.649490069779925,4.958400429414922,7.212828770799785,6.790123456790123,18.45813204508857,1.7042404723564144,1.9122383252818036,1.3217928073000538,0.040257648953301126,0.4227053140096618,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
82,13.063607085346217,38.09044551798175,5.60252281266774,5.119431025228127,7.340311325818572,6.78341384863124,18.38432635534085,1.7713365539452497,1.9524959742351047,1.3754696725711217,0.040257648953301126,0.41599570585077833,0.020128824476650563,0.013419216317767043,0.026838432635534086,,
83,13.077026301663983,37.70799785292539,5.5756843800322065,5.407944176060118,7.541599570585078,6.830381105743425,18.223295759527645,1.7914653784219001,1.9860440150295222,1.328502415458937,0.040257648953301126,0.41599570585077833,0.020128824476650563,0.013419216317767043,0.040257648953301126,,
84,12.97638217928073,37.42619431025228,5.776972624798712,5.495169082125604,7.581857219538379,6.608964036500268,18.230005367686527,1.7646269457863661,2.006172839506173,1.6035963499731616,0.040257648953301126,0.41599570585077833,0.020128824476650563,0.013419216317767043,0.040257648953301126,,
