,45,50,54,55,51,53,52,57,58,59,60,56
0,100.0,,,,,,,,,,,
1,100.0,,,,,,,,,,,
2,96.32984433709072,3.670155662909286,,,,,,,,,,
3,93.31052066559313,6.689479334406871,,,,,,,,,,
4,93.20987654320987,6.790123456790123,,,,,,,,,,
5,93.22329575952764,6.776704240472356,,,,,,,,,,
6,88.41250670960815,11.58749329039184,,,,,,,,,,
7,88.41250670960815,11.58749329039184,,,,,,,,,,
8,88.26489533011272,11.735104669887278,,,,,,,,,,
9,88.31186258722491,11.688137412775093,,,,,,,,,,
10,88.33870101986044,11.66129898013956,,,,,,,,,,
11,88.33870101986044,11.66129898013956,,,,,,,,,,
12,88.42592592592592,11.574074074074074,,,,,,,,,,
13,85.92995169082126,14.070048309178745,,,,,,,,,,
14,85.84272678475577,14.15727321524423,,,,,,,,,,
15,34.42699946323135,65.4320987654321,0.14090177133655393,,,,,,,,,
16,34.816156736446594,65.04294149221685,0.14090177133655393,,,,,,,,,
17,34.86983360171766,64.98926462694578,0.14090177133655393,,,,,,,,,
18,34.01771336553945,65.84138486312399,0.14090177133655393,,,,,,,,,
19,34.064680622651636,55.73671497584541,0.14090177133655393,10.057702630166398,,,,,,,,
20,34.09822866344606,55.703166935050994,0.14090177133655393,10.057702630166398,,,,,,,,
21,31.689479334406872,53.50912506709608,4.38137412775094,10.138217928073,0.28180354267310787,,,,,,,
22,31.769994632313473,52.48926462694579,4.374664519592056,11.084272678475577,0.28180354267310787,,,,,,,
23,30.54213633923779,53.717122920021474,4.374664519592056,11.084272678475577,0.28180354267310787,,,,,,,
24,30.495169082125603,50.46967257112185,4.361245303274289,14.103596349973161,0.5703166935050993,,,,,,,
25,31.072195383789587,49.90606548577563,4.361245303274289,14.090177133655395,0.5703166935050993,,,,,,,
26,31.320450885668276,49.67122920021471,4.361245303274289,14.076757917337627,0.5703166935050993,,,,,,,
27,31.40096618357488,49.49006977992485,4.361245303274289,14.17740203972088,0.5703166935050993,,,,,,,
28,31.447933440687063,48.60440150295223,4.361245303274289,15.01610305958132,0.5703166935050993,,,,,,,
29,31.508319914117017,48.55743424584004,4.3478260869565215,15.01610305958132,0.5703166935050993,,,,,,,
30,31.635802469135804,48.34272678475577,4.3478260869565215,15.103327965646805,0.5703166935050993,,,,,,,
31,31.790123456790123,48.33601717659689,4.26731078904992,15.03623188405797,0.5703166935050993,,,,,,,
32,31.890767579173378,48.30246913580247,4.26731078904992,14.969135802469136,0.5703166935050993,,,,,,,
33,32.05179817498658,48.14143853998927,4.26731078904992,14.969135802469136,0.5703166935050993,,,,,,,
34,32.058507783145465,48.13472893183038,4.26731078904992,14.969135802469136,0.5703166935050993,,,,,,,
35,32.14573268921095,47.91331186258722,4.186795491143317,15.183843263553408,0.5703166935050993,,,,,,,
36,32.27992485238862,47.80595813204509,4.159957058507783,15.183843263553408,0.5703166935050993,,,,,,,
37,32.387278582930755,47.396672034353195,4.159957058507783,15.485775630703166,0.5703166935050993,,,,,,,
38,32.48121309715513,47.25577026301664,4.159957058507783,15.485775630703166,0.6172839506172839,,,,,,,
39,30.9849704777241,45.75281803542673,4.159957058507783,18.531937734836287,0.5703166935050993,,,,,,,
40,31.085614600107355,45.65217391304348,4.159957058507783,18.531937734836287,0.5703166935050993,,,,,,,
41,31.233225979602793,45.54482018250134,4.159957058507783,18.491680085882983,0.5703166935050993,,,,,,,
42,31.112453032742888,43.61916264090177,0.4294149221685454,18.47826086956522,0.5703166935050993,5.790391841116479,,,,,,
43,31.266774020397207,43.55877616747182,0.4294149221685454,18.38432635534085,0.5703166935050993,5.790391841116479,,,,,,
44,31.414385399892645,43.384326355340846,1.133923778851315,17.70665593129361,0.5703166935050993,5.790391841116479,,,,,,
45,31.655931293612454,43.23000536768653,1.133923778851315,17.619431025228128,0.5703166935050993,5.790391841116479,,,,,,
46,31.830381105743424,43.15619967793881,1.133923778851315,17.518786902844873,0.5703166935050993,5.790391841116479,,,,,,
47,31.93102522812668,43.10923242082662,1.133923778851315,17.478529253891573,0.5703166935050993,5.776972624798712,,,,,,
48,31.407675791733762,41.4922168545357,1.093666129898014,17.297369833601717,0.5703166935050993,5.776972624798712,2.3617820719269993,,,,,
49,31.80354267310789,40.85480407944176,1.1808910359634996,16.532474503488995,0.5703166935050993,7.286634460547504,1.7713365539452497,,,,,
50,31.870638754696724,40.82796564680623,1.1808910359634996,16.492216854535695,0.5703166935050993,7.286634460547504,1.7713365539452497,,,,,
51,31.57541599570585,38.31186258722491,5.146269457863661,15.33816425120773,0.5703166935050993,7.286634460547504,1.7713365539452497,,,,,
52,31.723027375201287,37.82877079978529,5.146269457863661,15.33816425120773,0.9057971014492754,7.286634460547504,1.7713365539452497,,,,,
53,31.50161030595813,36.808910359635,5.12614063338701,15.311325818572195,0.9057971014492754,8.977455716586151,1.3687600644122384,,,,,
54,31.709608158883523,36.70826623725174,5.112721417069243,15.22410091250671,0.9057971014492754,8.970746108427267,1.3687600644122384,,,,,
