,45,50,55,53,52,56,51,54,58,57,60,59,61,62,63,67
0,99.38271604938272,0.6172839506172839,,,,,,,,,,,,,,
1,93.63258185721953,6.333870101986044,0.03354804079441761,,,,,,,,,,,,,
2,92.58588298443371,7.360440150295223,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,
3,73.43666129898014,24.308910359634996,0.0939345142243693,,2.1604938271604937,,,,,,,,,,,
4,73.15485775630704,24.14787976382179,0.5367686527106817,,2.1604938271604937,,,,,,,,,,,
5,72.71202361782072,24.50348899624262,0.5971551261406334,,2.187332259796028,,,,,,,,,,,
6,72.39667203435319,24.751744498121308,0.6575415995705851,,2.167203435319377,0.026838432635534086,,,,,,,,,,
7,72.21551261406334,24.89935587761675,0.6910896403650026,,2.167203435319377,0.026838432635534086,,,,,,,,,,
8,68.16290928609769,28.22061191626409,0.6910896403650026,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,
9,67.82742887815351,28.455448201825014,0.7917337627482555,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,
10,65.55958132045089,30.24020397208803,1.2748255501878691,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,
11,65.05636070853463,30.649490069779926,1.3687600644122384,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,
12,64.26462694578636,31.253354804079443,1.5230810520665594,0.30193236714975846,1.9524959742351047,0.06038647342995169,0.644122383252818,,,,,,,,,
13,53.30112721417069,34.024422973698336,1.596886741814278,0.30193236714975846,1.9524959742351047,0.06038647342995169,8.76274825550188,,,,,,,,,
14,51.469404186795494,35.7085346215781,1.6237251744498122,0.30193236714975846,1.9524959742351047,0.03354804079441761,8.59500805152979,0.3153515834675255,,,,,,,,
15,49.5907139023081,37.42619431025228,1.9592055823939882,0.30193236714975846,1.9793344068706387,0.03354804079441761,8.373590982286634,0.33548040794417605,,,,,,,,
16,48.93317230273752,37.775093934514224,2.3215244229736984,0.30193236714975846,1.9793344068706387,0.03354804079441761,8.319914117015566,0.322061191626409,0.013419216317767043,,,,,,,
17,48.89291465378422,37.513419216317764,2.6838432635534084,0.30193236714975846,1.9793344068706387,0.03354804079441761,8.225979602791197,0.35560923242082665,0.013419216317767043,,,,,,,
18,48.31588835212023,37.01690821256039,2.9119699409554483,0.30193236714975846,1.9524959742351047,0.12077294685990338,8.984165324745035,0.35560923242082665,0.013419216317767043,0.026838432635534086,,,,,,
19,38.848631239935585,44.50483091787439,3.1468062265163717,0.30193236714975846,1.9927536231884058,0.12077294685990338,8.943907675791733,2.100107353730542,0.013419216317767043,0.026838432635534086,,,,,,
20,35.970209339774556,46.256038647343,2.945517981749866,0.2214170692431562,3.683574879227053,0.12077294685990338,8.628556092324208,2.059849704777241,0.013419216317767043,0.06709608158883522,0.03354804079441761,,,,,
21,35.41331186258722,44.42431561996779,2.9723564143853998,0.2214170692431562,3.5829307568438002,0.12077294685990338,8.55475040257649,4.522275899087493,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.03354804079441761,,,,
22,35.265700483091784,44.45115405260333,3.0059044551798175,0.2549651100375738,3.6097691894793345,0.1610305958132045,8.55475040257649,4.508856682769726,0.040257648953301126,0.08051529790660225,0.03354804079441761,0.03354804079441761,,,,
23,35.23215244229737,44.36392914653784,3.0059044551798175,0.2549651100375738,3.603059581320451,0.1610305958132045,8.548040794417606,4.609500805152979,0.06038647342995169,0.0939345142243693,0.03354804079441761,0.03354804079441761,,,,
24,34.346484165324746,44.91411701556629,2.965646806226516,2.1068169618894257,3.629898013955985,0.1610305958132045,7.085346215780999,4.582662372517445,0.06038647342995169,0.08051529790660225,0.03354804079441761,0.03354804079441761,,,,
25,32.48792270531401,46.49087493290392,3.026033279656468,2.1068169618894257,3.9184111647879765,0.1610305958132045,7.004830917874396,4.582662372517445,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.03354804079441761,,,,
26,32.078636607622116,46.88674181427805,3.0595813204508855,2.1068169618894257,3.898282340311326,0.1610305958132045,7.004830917874396,4.582662372517445,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.03354804079441761,,,,
27,28.187063875469672,51.12721417069243,3.193773483628556,2.1068169618894257,4.280730005367687,0.1610305958132045,6.333870101986044,4.40150295222759,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.03354804079441761,,,,
28,28.18035426731079,49.89264626945786,4.42163177670424,2.0933977455716586,4.280730005367687,0.1610305958132045,6.333870101986044,4.3545356951154055,0.0939345142243693,0.0939345142243693,0.04696725711218465,0.04696725711218465,,,,
29,23.101180891035963,57.91733762748255,4.49543746645196,2.059849704777241,3.180354267310789,0.1610305958132045,6.253354804079442,2.6502952227589907,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,,,
30,21.953837895866883,56.72302737520129,4.528985507246377,2.059849704777241,3.1870638754696725,0.17444981213097155,8.541331186258722,2.6502952227589907,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.0067096081588835215,,,,
31,21.85319377348363,56.696188942565755,4.7638217928073,2.0799785292538915,3.140096618357488,0.17444981213097155,8.447396672034353,2.6502952227589907,0.06038647342995169,0.08051529790660225,0.04696725711218465,0.0067096081588835215,,,,
32,21.83977455716586,56.44122383252818,4.998658078368224,2.0799785292538915,3.140096618357488,0.1878690284487386,8.440687063875469,2.6502952227589907,0.06038647342995169,0.08051529790660225,0.07380568974771873,0.0067096081588835215,,,,
33,21.537842190016104,55.16639828234031,4.676596886741814,2.0665593129361244,5.0993022007514766,0.1878690284487386,8.192431561996779,2.8113258185721954,0.07380568974771873,0.08051529790660225,0.08722490606548577,0.020128824476650563,,,,
34,21.504294149221685,55.00536768652711,4.824208266237251,2.0531400966183573,5.032206119162641,0.28180354267310787,8.179012345679013,2.7979066022544283,0.07380568974771873,0.14090177133655393,0.08722490606548577,0.020128824476650563,,,,
35,20.29656468062265,56.065485775630705,4.951690821256038,2.0531400966183573,4.87788513150832,0.30193236714975846,8.145464304884594,2.831454643048846,0.0939345142243693,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,,
36,20.26972624798712,54.51556629092861,5.669618894256575,2.0665593129361244,4.87788513150832,0.30193236714975846,8.145464304884594,3.6768652710681695,0.0939345142243693,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,,
37,19.390767579173378,53.16022544283414,5.776972624798712,2.0933977455716586,4.87788513150832,0.33548040794417605,10.21202361782072,3.6768652710681695,0.0939345142243693,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,,
38,19.370638754696724,53.04616210413312,5.870907139023081,1.9793344068706387,4.87788513150832,0.33548040794417605,10.23215244229737,3.6768652710681695,0.2281266774020397,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,,
39,18.45813204508857,51.11379495437466,6.5485775630703165,1.9793344068706387,4.891304347826087,0.3488996242619431,12.265163714439076,3.784219001610306,0.2281266774020397,0.27509393451422437,0.08722490606548577,0.020128824476650563,,,,
40,18.377616747181964,50.87224906065486,6.481481481481482,2.475845410628019,4.871175523349437,0.3757380568974772,12.13768115942029,3.750670960815888,0.2281266774020397,0.2952227589908749,0.11406333870101985,0.020128824476650563,,,,
41,18.283682232957595,48.59769189479334,4.435050993022007,2.509393451422437,9.769189479334408,0.3757380568974772,11.621041331186259,3.743961352657005,0.2281266774020397,0.2885131508319914,0.11406333870101985,0.020128824476650563,0.013419216317767043,,,
42,18.283682232957595,47.537573805689746,4.455179817498658,2.5026838432635534,11.245303274288782,0.4025764895330113,10.990338164251208,3.911701556629093,0.23483628556092323,0.27509393451422437,0.11406333870101985,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
43,17.290660225442835,46.91358024691358,5.059044551798175,2.5026838432635534,10.849436392914654,0.4025764895330113,12.365807836822329,3.8915727321524423,0.23483628556092323,0.30864197530864196,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
44,17.10950080515298,46.544551798174986,5.12614063338701,3.0595813204508855,11.332528180354267,0.4562533548040794,11.822329575952764,3.864734299516908,0.2281266774020397,0.2952227589908749,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,
45,16.935050993022006,45.93397745571659,5.35426731078905,2.918679549114332,11.07085346215781,0.4562533548040794,12.882447665056361,3.7640901771336552,0.2281266774020397,0.2952227589908749,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,
46,16.371443907675793,43.84728931830381,4.7168545356951155,3.0059044551798175,10.963499731615673,0.5837359098228664,16.774020397208805,2.932098765432099,0.2683843263553409,0.3757380568974772,0.13419216317767044,0.013419216317767043,0.013419216317767043,,,
47,16.35131508319914,40.98899624261943,4.74369296833065,6.736446591519055,10.856146001073537,0.5837359098228664,16.700214707461082,2.24771873322598,0.2616747181964573,0.39586688137412773,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,
48,14.741009125067096,42.652979066022546,4.7638217928073,6.736446591519055,10.815888352120236,0.6374127750939346,16.566022544283413,2.2410091250670963,0.28180354267310787,0.4294149221685454,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,
49,14.626945786366075,42.64626945786366,4.864465915190553,6.736446591519055,10.802469135802468,0.785024154589372,16.42512077294686,2.254428341384863,0.28180354267310787,0.4428341384863124,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,
50,14.55984970477724,42.351046698872786,5.24020397208803,6.702898550724638,10.789049919484702,0.798443370907139,16.371443907675793,2.254428341384863,0.3153515834675255,0.4830917874396135,0.10735373054213634,0.013419216317767043,0.013419216317767043,,,
