,45,50,55,51,52,53,54,56,58,57,60,61,59
0,96.44390767579173,3.556092324208266,,,,,,,,,,,
1,96.4170692431562,3.5829307568438002,,,,,,,,,,,
2,84.38674181427804,15.613258185721953,,,,,,,,,,,
3,61.171497584541065,38.808373590982285,0.020128824476650563,,,,,,,,,,
4,61.13794954374664,38.77482555018787,0.08722490606548577,,,,,,,,,,
5,60.07112184648417,33.964036500268385,0.1610305958132045,5.783682232957595,0.020128824476650563,,,,,,,,
6,60.017444981213096,34.01771336553945,0.1610305958132045,5.783682232957595,0.020128824476650563,,,,,,,,
7,60.017444981213096,31.964573268921097,2.214170692431562,5.783682232957595,0.020128824476650563,,,,,,,,
8,59.82957595276436,31.95786366076221,2.4557165861513686,5.736714975845411,0.020128824476650563,,,,,,,,
9,51.64385399892646,30.02549651100376,2.4154589371980677,13.593666129898015,2.3215244229736984,,,,,,,,
10,49.15458937198068,33.58829844337091,1.3083735909822867,12.855609232420827,3.0931293612453032,,,,,,,,
11,49.14117015566291,33.48765432098765,1.4224369296833066,12.855609232420827,3.0931293612453032,,,,,,,,
12,46.66532474503489,33.272946859903385,1.3083735909822867,13.955984970477724,0.9192163177670424,3.569511540526033,0.2885131508319914,0.013419216317767043,0.0067096081588835215,,,,
13,46.45061728395062,31.48148148148148,0.8118625872249061,16.451959205582394,0.9192163177670424,3.569511540526033,0.2885131508319914,0.020128824476650563,0.0067096081588835215,,,,
14,39.55314009661836,31.48148148148148,0.95276435856146,22.86634460547504,0.8990874932903918,3.556092324208266,0.5233494363929146,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,
15,37.714707461084274,27.113526570048307,1.0131508319914118,28.958668813741276,0.8990874932903918,3.455448201825013,0.6776704240472357,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,
16,37.546967257112186,26.241277509393452,1.0131508319914118,31.93102522812668,0.49651100375738055,2.4892646269457863,0.15432098765432098,0.0939345142243693,0.0067096081588835215,,0.026838432635534086,,
17,35.29253891572732,24.241814278046164,0.9594739667203436,38.378958668813745,0.49651100375738055,0.2885131508319914,0.15432098765432098,0.15432098765432098,0.0067096081588835215,,0.026838432635534086,,
18,35.258990874932906,23.55072463768116,0.785024154589372,35.98362855609233,3.7573805689747717,0.2885131508319914,0.15432098765432098,0.1878690284487386,0.0067096081588835215,0.026838432635534086,,,
19,28.29441760601181,27.569779924852387,0.6642512077294686,38.727858293075684,3.730542136339238,0.27509393451422437,0.47638217928073,0.20128824476650564,0.0067096081588835215,0.05367686527106817,,,
20,23.617820719269993,22.020933977455716,0.4025764895330113,49.241814278046164,3.730542136339238,0.4227053140096618,0.32877079978529256,0.17444981213097155,0.0067096081588835215,0.05367686527106817,,,
21,23.470209339774556,22.148416532474503,0.4294149221685454,49.18142780461621,3.730542136339238,0.4227053140096618,0.32877079978529256,0.2281266774020397,0.0067096081588835215,0.05367686527106817,,,
22,23.423242082662373,22.269189479334408,0.6709608158883521,48.8593666129898,3.730542136339238,0.4227053140096618,0.32877079978529256,0.23483628556092323,0.0067096081588835215,0.05367686527106817,,,
23,21.571390230810522,22.20209339774557,0.7313472893183038,50.536768652710684,3.730542136339238,0.4227053140096618,0.32877079978529256,0.41599570585077833,0.0067096081588835215,0.05367686527106817,,,
24,18.833870101986044,18.55877616747182,0.6575415995705851,57.407407407407405,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.47638217928073,0.0067096081588835215,0.05367686527106817,,,
25,18.80703166935051,18.297101449275363,0.6172839506172839,57.39398819108964,3.2541599570585076,0.4227053140096618,0.32877079978529256,0.8185721953837896,0.0067096081588835215,0.05367686527106817,,,
26,14.620236178207193,8.494363929146537,0.4294149221685454,72.59125067096082,2.341653247450349,0.30864197530864196,0.322061191626409,0.8319914117015567,0.0067096081588835215,0.05367686527106817,,,
27,14.626945786366075,8.494363929146537,0.4294149221685454,72.54428341384863,2.341653247450349,0.30864197530864196,0.322061191626409,0.8722490606548577,0.0067096081588835215,0.05367686527106817,,,
28,14.331723027375201,8.293075684380032,0.6239935587761675,72.60466988727859,2.341653247450349,0.30864197530864196,0.322061191626409,1.1137949543746646,0.0067096081588835215,0.05367686527106817,,,
29,14.331723027375201,8.293075684380032,0.6239935587761675,72.53757380568975,2.341653247450349,0.30864197530864196,0.322061191626409,1.1808910359634996,0.0067096081588835215,0.05367686527106817,,,
30,11.124530327428879,7.48792270531401,0.630703166935051,68.00858829844337,7.87037037037037,4.052603327965647,0.013419216317767043,0.7581857219538379,,0.05367686527106817,,,
31,11.124530327428879,7.360440150295223,0.8118625872249061,66.88137412775095,7.87037037037037,4.052603327965647,0.013419216317767043,1.8317230273752012,,0.05367686527106817,,,
32,11.124530327428879,7.340311325818572,0.8319914117015567,65.98899624261944,7.494632313472893,4.03918411164788,1.4559849704777241,1.6706924315619969,,0.05367686527106817,,,
33,11.158078368223295,7.2933440687063875,0.8789586688137413,65.8346752549651,7.494632313472893,4.03918411164788,1.4559849704777241,1.7914653784219001,,0.05367686527106817,,,
34,9.265968867418144,29.47530864197531,0.6239935587761675,45.551529790660226,6.488191089640365,7.313472893183038,0.5703166935050993,0.6843800322061192,,0.026838432635534086,,,
35,9.292807300053678,29.414922168545356,0.6709608158883521,45.511272141706925,6.488191089640365,7.313472893183038,0.5703166935050993,0.7112184648416533,,0.026838432635534086,,,
36,9.312936124530328,29.361245303274288,0.7246376811594203,45.4777241009125,6.488191089640365,7.313472893183038,0.5703166935050993,0.7246376811594203,,0.026838432635534086,,,
