,45,50,51,52,53,55,54,57,56,60,61,58,59
0,98.28234031132583,1.4694041867954912,0.24825550187869028,,,,,,,,,,
1,98.22195383789587,1.5297906602254427,0.24825550187869028,,,,,,,,,,
2,96.10842726784756,3.643317230273752,0.24825550187869028,,,,,,,,,,
3,95.77965646806227,3.9720880300590444,0.24825550187869028,,,,,,,,,,
4,93.30381105743425,6.447933440687064,0.24825550187869028,,,,,,,,,,
5,92.68652710681697,7.065217391304348,0.24825550187869028,,,,,,,,,,
6,92.53891572732152,7.212828770799785,0.24825550187869028,,,,,,,,,,
7,92.23698336017176,7.514761137949543,0.24825550187869028,,,,,,,,,,
8,90.7139023081052,9.037842190016104,0.24825550187869028,,,,,,,,,,
9,90.70048309178743,9.037842190016104,0.2616747181964573,,,,,,,,,,
10,88.57353730542137,9.863123993558776,0.2616747181964573,1.3016639828234031,,,,,,,,,
11,88.26489533011272,9.930220075147611,0.5032206119162641,1.3016639828234031,,,,,,,,,
12,88.03676865271068,10.158346752549651,0.5032206119162641,1.3016639828234031,,,,,,,,,
13,85.94337090713903,12.25174449812131,0.5032206119162641,1.3016639828234031,,,,,,,,,
14,85.56092324208267,12.634192163177671,0.5032206119162641,1.3016639828234031,,,,,,,,,
15,85.06441223832527,13.110574342458401,0.5032206119162641,0.5636070853462157,0.7581857219538379,,,,,,,,
16,78.2541599570585,19.920826623725173,0.5032206119162641,0.5636070853462157,0.7581857219538379,,,,,,,,
17,76.67740203972087,21.497584541062803,0.5032206119162641,0.5636070853462157,0.7581857219538379,,,,,,,,
18,69.20289855072464,29.2337627482555,0.24154589371980675,0.5636070853462157,0.7581857219538379,,,,,,,,
19,68.23671497584542,30.079173376274827,0.24154589371980675,0.7514761137949544,0.6910896403650026,,,,,,,,
20,66.39828234031133,31.93102522812668,0.24154589371980675,0.7380568974771873,0.6910896403650026,,,,,,,,
21,66.46537842190016,31.488191089640367,0.24154589371980675,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,,,,,
22,64.47933440687063,32.8972088030059,0.8185721953837896,0.7380568974771873,0.6910896403650026,0.3757380568974772,,,,,,,
23,62.84219001610306,33.50107353730542,1.737788513150832,0.8521202361782072,0.6910896403650026,0.3757380568974772,,,,,,,
24,62.84219001610306,33.467525496511,1.7713365539452497,0.8521202361782072,0.6910896403650026,0.3757380568974772,,,,,,,
25,59.43370907139023,35.929951690821255,2.7777777777777777,0.7112184648416533,0.6910896403650026,0.4562533548040794,,,,,,,
26,56.112453032742884,39.2512077294686,2.7777777777777777,0.7112184648416533,0.6910896403650026,0.4562533548040794,,,,,,,
27,56.092324208266234,39.20424047235642,2.844873859366613,0.7112184648416533,0.6910896403650026,0.4562533548040794,,,,,,,
28,56.03193773483628,38.91572732152442,3.180354267310789,0.7112184648416533,0.6910896403650026,0.4428341384863124,0.026838432635534086,,,,,,
29,54.82420826623725,40.123456790123456,3.180354267310789,0.7112184648416533,0.6910896403650026,0.4428341384863124,0.026838432635534086,,,,,,
30,54.05260332796565,40.92190016103059,3.1535158346752548,0.7112184648416533,0.6910896403650026,0.4428341384863124,0.026838432635534086,,,,,,
31,54.126409017713364,40.84809447128288,3.1535158346752548,0.7112184648416533,0.6910896403650026,0.4428341384863124,0.026838432635534086,,,,,,
32,53.46886741814278,40.15700483091788,4.428341384863124,0.7112184648416533,0.6910896403650026,0.5166398282340311,0.026838432635534086,,,,,,
33,49.53032742887815,44.639023081052066,4.294149221685454,0.7112184648416533,0.6910896403650026,0.10735373054213634,0.026838432635534086,,,,,,
34,49.33574879227053,43.10923242082662,4.294149221685454,0.7112184648416533,0.6910896403650026,0.14090177133655393,1.7176596886741815,,,,,,
35,48.711755233494365,41.41170155662909,4.294149221685454,2.4154589371980677,0.6910896403650026,0.7581857219538379,1.7176596886741815,,,,,,
36,43.874127750939344,46.92028985507246,4.247181964573269,1.7444981213097155,,0.9930220075147611,2.2208803005904456,,,,,,
37,42.961621041331185,47.436929683306495,4.461889425657541,1.9457863660762211,,0.9728931830381106,2.2208803005904456,,,,,,
38,42.74020397208803,47.30944712828771,4.461889425657541,1.9457863660762211,,1.3217928073000538,2.2208803005904456,,,,,,
39,41.532474503489,47.49060654857756,4.3545356951154055,1.9457863660762211,,1.3352120236178207,3.3413848631239937,,,,,,
40,41.12989801395599,47.59125067096082,4.3545356951154055,1.9457863660762211,0.30864197530864196,1.3352120236178207,3.33467525496511,,,,,,
41,41.06280193236715,47.034353193773484,4.4820182501341925,1.9457863660762211,0.8185721953837896,1.3352120236178207,3.321256038647343,,,,,,
42,40.653515834675254,41.57944176060118,9.681964573268921,2.0531400966183573,1.8719806763285025,0.9192163177670424,3.240740740740741,,,,,,
43,34.896672034353195,46.70558239398819,10.668276972624799,1.7444981213097155,1.8115942028985508,0.9326355340848095,3.240740740740741,,,,,,
44,33.69565217391305,47.00080515297907,10.165056360708535,2.6704240472356413,2.033011272141707,1.1607622114868492,3.240740740740741,0.03354804079441761,,,,,
45,32.15915190552872,42.60601180891036,14.821524422973699,3.012614063338701,3.140096618357488,1.1406333870101986,3.0864197530864197,0.03354804079441761,,,,,
46,32.306763285024154,42.45169082125604,14.794685990338165,2.999194847020934,3.140096618357488,1.1876006441223832,3.0864197530864197,0.03354804079441761,,,,,
