,45,50,55,53,54,51,52,57,59,56,58,60,61
0,92.35104669887279,7.648953301127214,,,,,,,,,,,
1,92.35775630703166,7.64224369296833,,,,,,,,,,,
2,91.8947933440687,8.07836822329576,0.026838432635534086,,,,,,,,,,
3,91.67337627482556,8.299785292538916,0.026838432635534086,,,,,,,,,,
4,91.31105743424584,8.648684916800859,0.040257648953301126,,,,,,,,,,
5,89.8215244229737,10.138217928073,0.040257648953301126,,,,,,,,,,
6,89.5330112721417,10.426731078904991,0.040257648953301126,,,,,,,,,,
7,84.29280730005368,13.81508319914117,,1.892109500805153,,,,,,,,,
8,81.56199677938808,16.5727321524423,,1.865271068169619,,,,,,,,,
9,79.58937198067633,18.411164787976382,,1.865271068169619,0.13419216317767044,,,,,,,,
10,79.48201825013419,18.51851851851852,,1.865271068169619,0.13419216317767044,,,,,,,,
11,79.46859903381643,18.531937734836287,,1.865271068169619,0.13419216317767044,,,,,,,,
12,77.84487385936661,20.12211486849168,0.03354804079441761,1.865271068169619,0.13419216317767044,,,,,,,,
13,76.30837359098228,21.64519592055824,0.03354804079441761,1.865271068169619,0.13419216317767044,0.013419216317767043,,,,,,,
14,60.33279656468062,37.5805152979066,0.07380568974771873,1.865271068169619,0.13419216317767044,0.013419216317767043,,,,,,,
15,60.37305421363392,37.38593666129898,0.07380568974771873,1.865271068169619,0.13419216317767044,0.16774020397208803,,,,,,,
16,58.319914117015564,31.99812130971551,0.32877079978529256,1.892109500805153,0.13419216317767044,0.16774020397208803,7.159151905528717,,,,,,
17,57.82340311325819,32.14573268921095,0.32877079978529256,1.892109500805153,0.13419216317767044,0.5233494363929146,7.152442297369833,,,,,,
18,57.669082125603865,32.27992485238862,0.39586688137412773,1.892109500805153,0.13419216317767044,0.49651100375738055,7.132313472893183,,,,,,
19,57.54159957058508,30.817230273752013,0.4227053140096618,1.892109500805153,1.6975308641975309,0.49651100375738055,7.132313472893183,,,,,,
20,55.79710144927536,29.26731078904992,0.4092860976918948,5.132850241545894,1.7646269457863661,0.49651100375738055,7.132313472893183,,,,,,
21,54.91814278046162,30.005367686527105,0.6038647342995169,4.99194847020934,1.7646269457863661,0.5837359098228664,7.051798174986581,0.08051529790660225,,,,,
22,53.28099838969404,27.012882447665056,0.5099302200751477,3.9586688137412773,1.6304347826086956,12.526838432635534,1.0802469135802468,,,,,,
23,52.623456790123456,27.294685990338163,0.6374127750939346,3.938539989264627,1.5767579173376274,12.795222758990874,1.0802469135802468,,0.05367686527106817,,,,
