,45,50,55,53,51,54,56,52,57,58,59,61,60,46,62
0,88.81508319914117,11.18491680085883,,,,,,,,,,,,,
1,81.64251207729468,18.17632850241546,0.18115942028985507,,,,,,,,,,,,
2,81.07219538378959,18.726516371443907,0.20128824476650564,,,,,,,,,,,,
3,69.11567364465915,30.60252281266774,0.28180354267310787,,,,,,,,,,,,
4,68.47155126140633,30.535426731078903,0.7648953301127214,0.2281266774020397,,,,,,,,,,,
5,68.10252281266774,30.535426731078903,0.8789586688137413,0.1274825550187869,0.35560923242082665,,,,,,,,,,
6,67.78717122920021,30.810520665593128,0.9192163177670424,0.1274825550187869,0.35560923242082665,,,,,,,,,,
7,64.55314009661836,33.58829844337091,1.2949543746645196,0.05367686527106817,0.5099302200751477,,,,,,,,,,
8,62.9495437466452,34.916800858829845,1.42914653784219,0.05367686527106817,0.5099302200751477,0.14090177133655393,,,,,,,,,
9,62.61406333870102,34.94363929146538,1.5029522275899088,0.16774020397208803,0.630703166935051,0.14090177133655393,,,,,,,,,
10,62.15780998389694,33.4272678475577,1.6841116478797638,0.16774020397208803,2.147074610842727,0.2616747181964573,0.15432098765432098,,,,,,,,
11,59.634997316156735,36.131239935587764,1.751207729468599,0.11406333870101985,1.8048845947396672,0.2616747181964573,0.15432098765432098,0.14761137949543746,,,,,,,
12,59.09822866344606,36.574074074074076,1.7579173376274826,0.14761137949543746,1.8585614600107354,0.2616747181964573,0.15432098765432098,0.14761137949543746,,,,,,,
13,58.19914117015566,35.33279656468062,1.7444981213097155,0.14761137949543746,4.012345679012346,0.2616747181964573,0.15432098765432098,0.14761137949543746,,,,,,,
14,55.3341384863124,34.38003220611916,1.7847557702630166,0.14761137949543746,7.796564680622652,0.2616747181964573,0.2214170692431562,0.013419216317767043,0.06038647342995169,,,,,,
15,47.64492753623188,45.45759527643585,1.8048845947396672,0.14761137949543746,4.40150295222759,0.3153515834675255,0.15432098765432098,0.013419216317767043,0.06038647342995169,,,,,,
16,42.05582393988191,50.72463768115942,1.9457863660762211,0.2616747181964573,4.435050993022007,0.30193236714975846,0.18115942028985507,0.03354804079441761,0.06038647342995169,,,,,,
17,40.45222758990875,49.100912506709605,2.0128824476650564,0.2616747181964573,6.810252281266774,0.4092860976918948,0.30864197530864196,0.644122383252818,,,,,,,
18,39.76784755770263,49.22168545356951,2.3886205045625335,0.2616747181964573,6.91760601180891,0.48980139559849706,0.30864197530864196,0.644122383252818,,,,,,,
19,35.92324208266237,40.39855072463768,1.6170155662909287,0.2281266774020397,17.881105743424584,0.5166398282340311,0.30864197530864196,3.126677402039721,,,,,,,
20,34.76918947933441,38.2313472893183,1.9927536231884058,0.30864197530864196,19.30354267310789,0.5367686527106817,0.322061191626409,4.53569511540526,,,,,,,
21,34.56119162640902,38.197799248523886,2.4020397208803006,0.30864197530864196,19.122383252818036,0.5367686527106817,0.35560923242082665,4.502147074610843,,0.013419216317767043,,,,,
22,34.46054750402576,38.34541062801932,2.442297369833602,0.30864197530864196,19.04186795491143,0.5367686527106817,0.36902844873859364,4.4820182501341925,,0.013419216317767043,,,,,
23,32.326892109500804,41.26409017713365,2.6301663982823404,0.30864197530864196,18.773483628556093,0.6508319914117016,0.36902844873859364,3.6366076221148687,0.026838432635534086,0.013419216317767043,,,,,
24,32.21282877079979,41.0829307568438,2.7777777777777777,0.32877079978529256,18.679549114331724,0.798443370907139,0.41599570585077833,3.6634460547504024,0.026838432635534086,0.013419216317767043,,,,,
25,32.1658615136876,41.0024154589372,2.8784219001610305,0.32877079978529256,18.397745571658614,0.8923778851315083,0.5099302200751477,3.784219001610306,0.026838432635534086,0.013419216317767043,,,,,
26,31.796833064949006,40.713902308105204,2.8918411164787976,0.32877079978529256,19.04186795491143,0.8923778851315083,0.5099302200751477,3.784219001610306,0.026838432635534086,0.013419216317767043,,,,,
27,31.635802469135804,40.5931293612453,3.2474503488996245,0.4025764895330113,18.592324208266238,0.8923778851315083,0.6575415995705851,3.938539989264627,0.026838432635534086,0.013419216317767043,,,,,
28,31.44122383252818,40.72061191626409,3.2206119162640903,0.4025764895330113,18.50509930220075,0.9796027911969941,0.8789586688137413,3.824476650563607,0.013419216317767043,0.013419216317767043,,,,,
29,31.0252281266774,40.88164251207729,3.4688674181427803,0.4562533548040794,18.511808910359633,0.8722490606548577,0.8789586688137413,3.851315083199141,0.013419216317767043,0.040257648953301126,,,,,
30,30.669618894256576,41.096349973161566,3.6366076221148687,0.48980139559849706,18.417874396135264,0.8722490606548577,0.8789586688137413,3.8848631239935587,0.013419216317767043,0.040257648953301126,,,,,
31,24.329039184111647,47.71202361782072,3.3413848631239937,0.48980139559849706,18.297101449275363,0.8722490606548577,0.9728931830381106,3.9318303811057436,0.013419216317767043,0.040257648953301126,,,,,
32,24.308910359634996,47.64492753623188,3.569511540526033,0.48980139559849706,18.149490069779926,0.8722490606548577,0.9728931830381106,3.92512077294686,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,
33,21.370101986044016,50.315351583467525,3.7775093934514223,0.48980139559849706,16.740472356414386,0.9796027911969941,0.9863123993558777,5.132850241545894,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
34,21.26274825550188,49.563875469672574,3.851315083199141,1.0534084809447128,16.686795491143318,0.9125067096081588,1.1674718196457328,5.293880837359098,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
35,20.933977455716587,49.57729468599034,4.03918411164788,1.06682769726248,16.71363392377885,0.9997316156736447,1.1674718196457328,5.293880837359098,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
36,20.8064949006978,49.3491680085883,4.206924315619967,1.1473429951690821,16.646537842190018,1.2144390767579174,1.1607622114868492,5.260332796564681,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
37,20.73268921095008,48.90633387010199,4.602791196994096,1.1473429951690821,16.666666666666668,1.2815351583467525,1.1607622114868492,5.293880837359098,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
38,19.639023081052066,49.57729468599034,4.884594739667204,1.133923778851315,16.606280193236714,1.2815351583467525,1.0534084809447128,5.615942028985507,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
39,19.363929146537842,48.128019323671495,6.689479334406871,1.1205045625335481,16.525764895330113,1.2815351583467525,1.0534084809447128,5.629361245303274,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
40,19.26328502415459,47.92002147074611,6.957863660762212,1.1876006441223832,16.485507246376812,1.2681159420289856,1.107085346215781,5.60252281266774,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
41,19.142512077294686,47.46376811594203,7.27992485238862,1.1876006441223832,16.27079978529254,1.5365002683843263,1.3419216317767042,5.555555555555555,0.16774020397208803,0.040257648953301126,0.013419216317767043,,,,
42,18.95464304884595,35.67498658078368,4.139828234031133,1.2278582930756843,31.50161030595813,1.261406333870102,1.4895330112721417,5.542136339237788,0.15432098765432098,0.040257648953301126,0.013419216317767043,,,,
43,18.887546967257112,35.52066559312936,4.17337627482555,1.2681159420289856,31.568706387546968,1.3352120236178207,1.3754696725711217,5.642780461621041,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,
44,18.203166935050994,36.218464841653244,4.28743961352657,1.402308105206656,31.333870101986044,1.3352120236178207,1.3352120236178207,5.656199677938808,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,
45,17.70665593129361,35.245571658615134,4.51556629092861,1.3083735909822867,32.74288781535159,1.3083735909822867,1.3486312399355878,5.595813204508857,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,
46,17.787171229200215,35.037573805689746,4.851046698872786,1.2748255501878691,32.628824476650564,1.3083735909822867,1.4090177133655395,5.475040257648954,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,
47,17.59259259259259,35.198604401502955,5.045625335480408,1.2748255501878691,32.29334406870639,1.4492753623188406,1.4761137949543746,5.441492216854535,0.14090177133655393,0.040257648953301126,0.013419216317767043,0.03354804079441761,,,
48,17.23027375201288,34.312936124530324,5.629361245303274,2.01959205582394,30.18652710681696,1.8719806763285025,1.6505636070853462,6.870638754696726,0.16774020397208803,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,
49,12.00348899624262,44.36392914653784,6.0587761674718195,1.1406333870101986,27.482555018786904,1.7981749865807837,1.3352120236178207,5.522007514761138,0.16774020397208803,0.08051529790660225,0.013419216317767043,0.03354804079441761,,,
50,11.956521739130435,44.29012345679013,6.1929683306494905,1.107085346215781,27.462426194310254,1.7981749865807837,1.3352120236178207,5.528717122920021,0.20128824476650564,0.08051529790660225,0.013419216317767043,0.03354804079441761,,,
51,11.943102522812667,43.98819108964037,6.280193236714976,1.6170155662909287,27.180622651637144,1.9390767579173376,1.442565754159957,5.300590445517981,0.16774020397208803,0.08051529790660225,0.026838432635534086,0.03354804079441761,,,
52,11.969940955448202,42.19672571121846,6.615673644659152,1.6841116478797638,26.308373590982285,1.8518518518518519,1.7176596886741815,7.27992485238862,0.23483628556092323,0.08051529790660225,0.026838432635534086,0.03354804079441761,,,
53,11.681427804616211,37.88244766505636,6.226516371443908,0.9863123993558777,34.25925925925926,1.2546967257112185,1.6774020397208802,5.730005367686527,0.1610305958132045,0.08051529790660225,0.026838432635534086,0.03354804079441761,,,
54,11.647879763821793,37.6610305958132,6.427804616210413,1.0064412238325282,34.25925925925926,1.3217928073000538,1.6774020397208802,5.636070853462158,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.03354804079441761,,,
55,11.533816425120772,37.68115942028985,6.521739130434782,1.0064412238325282,34.044551798174986,1.3217928073000538,1.892109500805153,5.636070853462158,0.2214170692431562,0.08051529790660225,0.026838432635534086,0.03354804079441761,,,
56,11.540526033279656,36.65458937198068,7.071926999463232,1.0064412238325282,32.44095544820183,4.757112184648417,1.710950080515298,4.3478260869565215,0.24825550187869028,0.14090177133655393,0.04696725711218465,0.03354804079441761,,,
57,11.493558776167472,36.292270531400966,7.4208266237251745,1.0064412238325282,32.045088566827694,4.757112184648417,2.033011272141707,4.4820182501341925,0.24825550187869028,0.14090177133655393,0.04696725711218465,0.03354804079441761,,,
58,11.29898013955985,36.34594739667203,7.481213097155126,1.0332796564680622,31.97128287707998,4.656468062265164,2.100107353730542,4.502147074610843,0.2885131508319914,0.14090177133655393,0.14761137949543746,0.03354804079441761,,,
59,11.2788513150832,36.22517444981213,7.5281803542673105,1.1540526033279657,31.729736983360173,4.656468062265164,2.3349436392914655,4.4820182501341925,0.2885131508319914,0.14090177133655393,0.14761137949543746,0.03354804079441761,,,
60,10.976918947933441,34.735641438539986,7.635534084809447,2.898550724637681,31.561996779388085,4.669887278582931,2.4154589371980677,4.522275899087493,0.2616747181964573,0.14090177133655393,0.14761137949543746,0.03354804079441761,,,
61,11.023886205045626,34.5276435856146,8.017981749865807,2.9119699409554483,31.260064412238325,4.683306494900698,2.4892646269457863,4.522275899087493,0.2616747181964573,0.14090177133655393,0.1274825550187869,0.03354804079441761,,,
62,10.976918947933441,34.54777241009125,8.158883521202362,2.8784219001610305,30.971551261406333,4.7168545356951155,2.5966183574879227,4.5893719806763285,0.2616747181964573,0.14090177133655393,0.1274825550187869,0.03354804079441761,,,
63,10.889694041867955,34.574610842726784,8.380300590445518,2.7777777777777777,30.730005367686527,4.804079441760601,2.7241009125067097,4.555823939881911,0.2616747181964573,0.14090177133655393,0.1274825550187869,0.03354804079441761,,,
64,10.983628556092324,34.43370907139023,8.420558239398819,2.8113258185721954,30.575684380032207,4.871175523349437,2.7844873859366612,4.528985507246377,0.2885131508319914,0.14090177133655393,0.1274825550187869,0.03354804079441761,,,
65,11.017176596886742,34.252549651100374,8.420558239398819,2.7509393451422435,30.293880837359097,5.052334943639291,3.0394524959742353,4.528985507246377,0.2885131508319914,0.19457863660762212,0.1274825550187869,0.03354804079441761,,,
66,10.903113258185721,33.722490606548575,8.407139023081053,2.737520128824477,31.031937734836287,4.998658078368224,3.012614063338701,4.448470209339774,0.3153515834675255,0.19457863660762212,0.19457863660762212,0.03354804079441761,,,
67,10.782340311325818,33.57487922705314,8.548040794417606,2.737520128824477,30.669618894256576,5.173107890499195,3.374932903918411,4.3545356951154055,0.3153515834675255,0.19457863660762212,0.24154589371980675,0.03354804079441761,,,
68,10.46027911969941,31.790123456790123,8.59500805152979,2.737520128824477,30.05233494363929,4.958400429414922,3.7238325281803544,6.89747718733226,0.3153515834675255,0.19457863660762212,0.24154589371980675,0.03354804079441761,,,
69,10.373054213633925,31.635802469135804,8.3064949006978,2.703972088030059,29.97181964573269,5.3274288781535155,3.6768652710681695,6.9243156199677935,0.6038647342995169,0.20128824476650564,0.24154589371980675,0.03354804079441761,,,
70,10.111379495437467,36.50697799248524,6.971282877079979,2.6435856146001075,27.428878153515836,5.314009661835748,3.475577026301664,6.508319914117015,0.5501878690284487,0.20128824476650564,0.2281266774020397,0.03354804079441761,0.026838432635534086,,
71,10.02415458937198,36.14465915190553,7.4141170155662905,2.6435856146001075,27.220880300590444,5.5689747718733225,3.5292538915727323,6.414385399892646,0.5501878690284487,0.20128824476650564,0.2281266774020397,0.03354804079441761,0.026838432635534086,,
72,8.152173913043478,37.39935587761675,7.360440150295223,2.4825550187869028,27.01959205582394,6.273483628556092,3.750670960815888,6.541867954911433,0.5501878690284487,0.18115942028985507,0.2281266774020397,0.03354804079441761,0.026838432635534086,,
73,8.172302737520129,37.33225979602791,7.682501341921632,2.4825550187869028,26.596886741814277,6.219806763285024,3.9452495974235107,6.481481481481482,0.6172839506172839,0.18115942028985507,0.2281266774020397,0.03354804079441761,0.026838432635534086,,
74,8.225979602791197,37.21148684916801,7.709339774557166,2.475845410628019,26.570048309178745,6.333870101986044,3.8915727321524423,6.387546967257112,0.7380568974771873,0.18115942028985507,0.2147074610842727,0.03354804079441761,0.026838432635534086,,
75,8.225979602791197,36.99677938808374,7.87037037037037,2.945517981749866,26.268115942028984,6.300322061191626,3.9184111647879765,6.280193236714976,0.7380568974771873,0.20128824476650564,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
76,8.024691358024691,36.39291465378422,7.971014492753623,1.9122383252818036,26.100375738056897,6.541867954911433,4.1532474503489,7.944176060118089,0.5099302200751477,0.19457863660762212,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
77,7.890499194847021,36.493558776167475,7.991143317230274,1.9122383252818036,26.006441223832528,6.521739130434782,4.213633923778851,7.796564680622652,0.630703166935051,0.2885131508319914,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
78,7.944176060118089,36.171497584541065,8.293075684380032,1.9122383252818036,25.684380032206118,6.66935050993022,4.361245303274289,7.75630703166935,0.630703166935051,0.322061191626409,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
79,7.6556629092860975,34.957058507783145,8.427267847557703,2.100107353730542,25.597155126140635,8.031400966183575,4.51556629092861,7.50805152979066,0.630703166935051,0.322061191626409,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
80,7.427536231884058,34.29951690821256,8.99087493290392,2.314814814814815,25.543478260869566,7.997852925389157,4.636339237788513,7.494632313472893,0.630703166935051,0.4092860976918948,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
81,7.474503488996243,34.07139023081052,9.205582393988191,2.314814814814815,25.49651100375738,8.051529790660226,4.569243156199678,7.494632313472893,0.630703166935051,0.43612453032742887,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
82,7.5348899624261945,33.58829844337091,9.460547504025765,2.314814814814815,25.241545893719806,7.179280730005368,4.783950617283951,8.487654320987655,0.7179280730005367,0.43612453032742887,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
83,7.50805152979066,33.319914117015564,9.581320450885668,2.314814814814815,25.15432098765432,7.387278582930757,4.824208266237251,8.59500805152979,0.7179280730005367,0.3421900161030596,0.2147074610842727,0.013419216317767043,0.026838432635534086,,
84,7.4208266237251745,33.19243156199678,9.796027911969942,2.2946859903381642,25.0805152979066,7.4006977992485234,4.911433172302737,8.527911969940956,0.7179280730005367,0.3421900161030596,0.27509393451422437,0.013419216317767043,0.026838432635534086,,
85,7.313472893183038,32.96430488459474,9.88996242619431,2.3752012882447664,24.93961352657005,7.461084272678476,4.99194847020934,8.675523349436393,0.7313472893183038,0.3421900161030596,0.27509393451422437,0.013419216317767043,0.026838432635534086,,
86,7.253086419753086,31.635802469135804,9.71551261406334,2.4020397208803006,24.872517444981213,9.138486312399356,5.018786902844874,8.57487922705314,0.7313472893183038,0.3421900161030596,0.27509393451422437,0.013419216317767043,0.026838432635534086,,
