,45,50,55,53,51,52,54,56,59,57,58,60,61
0,96.47074610842726,3.5292538915727323,,,,,,,,,,,
1,95.61191626409018,4.388083735909823,,,,,,,,,,,
2,84.19887278582931,15.68035426731079,0.12077294685990338,,,,,,,,,,
3,74.77858293075684,22.550993022007514,0.15432098765432098,2.5161030595813205,,,,,,,,,
4,72.70531400966183,23.980139559849704,0.15432098765432098,2.4691358024691357,0.6910896403650026,,,,,,,,
5,72.72544283413849,21.584809447128286,0.15432098765432098,2.4557165861513686,3.079710144927536,,,,,,,,
6,67.72678475577027,28.475577026301664,0.1878690284487386,2.4557165861513686,1.1540526033279657,,,,,,,,
7,66.98201825013419,29.21363392377885,0.1878690284487386,2.428878153515835,1.1876006441223832,,,,,,,,
8,61.68142780461621,26.516371443907676,0.2214170692431562,2.3752012882447664,8.76274825550188,0.4428341384863124,,,,,,,
9,59.20558239398819,30.69645732689211,0.18115942028985507,1.7042404723564144,7.769726247987117,0.4428341384863124,,,,,,,
10,56.50831991411702,30.844068706387546,0.18115942028985507,0.9728931830381106,7.816693505099302,3.6768652710681695,,,,,,,
11,52.95222758990875,34.326355340848096,0.2549651100375738,0.9728931830381106,7.816693505099302,3.6768652710681695,,,,,,,
12,53.04616210413312,34.245840042941495,0.2549651100375738,0.9728931830381106,7.803274288781535,3.6768652710681695,,,,,,,
13,52.89855072463768,34.39345142243693,0.2549651100375738,0.9728931830381106,7.803274288781535,3.6768652710681695,,,,,,,
14,52.55636070853462,34.514224369296834,0.2549651100375738,0.9728931830381106,7.340311325818572,4.361245303274289,,,,,,,
15,49.624261943102525,34.64170692431562,0.8856682769726248,1.7981749865807837,8.655394524959743,4.361245303274289,0.03354804079441761,,,,,,
16,49.060654857756305,35.258990874932906,0.8856682769726248,1.7981749865807837,8.011272141706923,4.951690821256038,0.03354804079441761,,,,,,
17,49.16800858829844,35.057702630166396,0.95276435856146,1.7981749865807837,8.044820182501342,4.944981213097155,0.03354804079441761,,,,,,
18,48.731884057971016,35.44015029522276,0.966183574879227,1.7981749865807837,8.044820182501342,4.985238862050457,0.03354804079441761,,,,,,
19,42.03569511540526,40.76757917337628,0.9057971014492754,1.8317230273752012,9.46725711218465,4.958400429414922,0.03354804079441761,,,,,,
20,40.88835212023618,43.39103596349973,0.9393451422436929,1.3419216317767042,8.246108427267847,3.8848631239935587,1.2748255501878691,0.03354804079441761,,,,,
21,38.99624261943102,42.85426731078905,0.9997316156736447,1.3419216317767042,10.61460010735373,3.8848631239935587,1.2748255501878691,0.03354804079441761,,,,,
22,39.150563607085346,42.72007514761138,0.9997316156736447,1.3419216317767042,10.567632850241546,3.8848631239935587,1.3016639828234031,0.03354804079441761,,,,,
