,45,50,53,51,55,54,52,57,56
0,98.13472893183038,1.865271068169619,,,,,,,
1,98.14143853998927,1.8585614600107354,,,,,,,
2,98.00053676865271,1.9994632313472893,,,,,,,
3,95.67901234567901,4.320987654320987,,,,,,,
4,95.53811057434245,4.461889425657541,,,,,,,
5,94.44444444444444,5.555555555555555,,,,,,,
6,94.29012345679013,5.709876543209877,,,,,,,
7,94.29683306494901,5.703166935050993,,,,,,,
8,94.02173913043478,5.978260869565218,,,,,,,
9,91.98201825013419,8.017981749865807,,,,,,,
10,91.23054213633924,8.769457863660762,,,,,,,
11,89.83494363929147,10.165056360708535,,,,,,,
12,89.38539989264628,10.61460010735373,,,,,,,
13,89.18411164787976,10.815888352120236,,,,,,,
14,88.6003757380569,11.399624261943103,,,,,,,
15,87.25174449812131,12.640901771336553,0.10735373054213634,,,,,,
16,86.520397208803,13.372249060654857,0.10735373054213634,,,,,,
17,86.5606548577563,13.331991411701557,0.10735373054213634,,,,,,
18,86.56736446591519,13.325281803542673,0.10735373054213634,,,,,,
19,86.51368760064412,13.378958668813741,0.10735373054213634,,,,,,
20,86.13123993558776,13.761406333870102,0.10735373054213634,,,,,,
21,86.17820719269994,13.714439076757918,0.10735373054213634,,,,,,
22,85.66156736446591,14.231078904991948,0.10735373054213634,,,,,,
23,84.06468062265164,15.827965646806227,0.10735373054213634,,,,,,
24,83.73590982286635,16.15673644659152,0.10735373054213634,,,,,,
25,82.92404723564144,16.74718196457327,0.10735373054213634,0.2214170692431562,,,,,
26,75.26167471819646,23.43666129898014,0.10735373054213634,1.1943102522812667,,,,,
27,72.95356951154052,21.833064949006978,0.10735373054213634,5.10601180891036,,,,,
28,73.07434245840042,21.64519592055824,0.10735373054213634,5.0791733762748255,0.0939345142243693,,,,
29,72.88647342995169,21.85990338164251,0.0939345142243693,5.065754159957058,0.0939345142243693,,,,
30,36.32581857219538,62.151100375738054,0.06709608158883522,1.1674718196457328,0.2885131508319914,,,,
31,37.09742351046699,60.138217928073,0.06709608158883522,1.7042404723564144,0.8588298443370908,0.13419216317767044,,,
