,45,50,51,55,53,54,52,56,57
0,95.96081588835212,4.03918411164788,,,,,,,
1,90.2710681696189,9.728931830381105,,,,,,,
2,90.2710681696189,9.728931830381105,,,,,,,
3,54.89801395598497,40.15029522275899,4.951690821256038,,,,,,
4,54.95169082125604,40.09661835748792,4.951690821256038,,,,,,
5,45.58507783145464,49.402844873859365,4.64975845410628,0.36231884057971014,,,,,
6,45.63875469672571,49.3491680085883,4.64975845410628,0.36231884057971014,,,,,
7,44.7866344605475,50.2012882447665,4.64975845410628,0.36231884057971014,,,,,
8,44.847020933977454,50.15432098765432,4.636339237788513,0.36231884057971014,,,,,
9,43.69296833064949,51.308373590982285,4.636339237788513,0.36231884057971014,,,,,
10,43.45813204508857,50.71121846484165,4.636339237788513,0.36231884057971014,0.8319914117015567,,,,
11,40.552871712292,53.797638217928075,4.455179817498658,0.36231884057971014,0.8319914117015567,,,,
12,39.80810520665593,51.19431025228127,7.0450885668276975,0.36231884057971014,1.5901771336553945,,,,
13,39.371980676328505,51.831723027375205,7.004830917874396,0.36231884057971014,1.42914653784219,,,,
14,39.48604401502952,51.74449812130972,6.977992485238862,0.36231884057971014,1.42914653784219,,,,
15,39.48604401502952,51.60359634997316,7.118894256575416,0.36231884057971014,1.42914653784219,,,,
16,39.52630166398282,51.570048309178745,7.112184648416532,0.36231884057971014,1.42914653784219,,,,
17,28.59634997316157,63.35212023617821,5.730005367686527,,1.42914653784219,0.8923778851315083,,,
18,28.75067096081589,63.26489533011272,5.6964573268921095,,1.3955984970477724,0.8923778851315083,,,
19,28.67686527106817,62.96296296296296,5.6964573268921095,,1.7713365539452497,0.8923778851315083,,,
20,27.80461621041331,62.063875469672574,7.467793880837359,,1.7713365539452497,0.8923778851315083,,,
21,27.70397208803006,53.898282340311326,16.99543746645196,,1.2010198604401503,0.20128824476650564,,,
22,28.75738056897477,53.16022544283414,16.680085882984432,,1.2010198604401503,0.20128824476650564,,,
23,29.2337627482555,52.73081052066559,16.63311862587225,,1.2010198604401503,0.20128824476650564,,,
24,29.260601180891037,52.301395598497045,16.63311862587225,0.4025764895330113,1.2010198604401503,0.20128824476650564,,,
25,29.55582393988191,51.630434782608695,16.324476650563607,1.1137949543746646,1.1741814278046163,0.20128824476650564,,,
26,29.790660225442835,51.489533011272144,16.23054213633924,1.1137949543746646,1.1741814278046163,0.20128824476650564,,,
27,29.898013955984972,51.409017713365536,16.203703703703702,1.1137949543746646,1.1741814278046163,0.20128824476650564,,,
28,29.851046698872786,51.19431025228127,15.526033279656469,0.6776704240472357,1.7042404723564144,0.20128824476650564,0.8454106280193237,,
29,29.965110037573805,51.10708534621578,15.499194847020934,0.6776704240472357,1.7042404723564144,0.20128824476650564,0.8454106280193237,,
30,29.985238862050455,50.597155126140635,15.479066022544284,0.6776704240472357,1.7042404723564144,0.7112184648416533,0.8454106280193237,,
31,30.434782608695652,50.456253354804076,15.170424047235642,0.6776704240472357,1.7042404723564144,0.7112184648416533,0.8454106280193237,,
32,30.334138486312398,46.96725711218465,15.170424047235642,0.6776704240472357,2.6704240472356413,0.7112184648416533,3.4688674181427803,,
33,29.864465915190554,47.436929683306495,15.170424047235642,0.6776704240472357,2.6704240472356413,0.7112184648416533,3.4688674181427803,,
34,29.911433172302736,47.38996242619431,15.170424047235642,0.6776704240472357,2.6704240472356413,0.7112184648416533,3.4688674181427803,,
35,29.03918411164788,44.72624798711755,16.391572732152444,0.6642512077294686,2.3550724637681157,0.7112184648416533,6.112453032742888,,
36,29.09957058507783,44.69940955448202,16.23725174449812,0.6642512077294686,2.3550724637681157,0.7112184648416533,6.078904991948471,0.15432098765432098,
37,28.67686527106817,45.13553408480945,16.23725174449812,0.6642512077294686,2.3550724637681157,0.6977992485238862,6.078904991948471,0.15432098765432098,
38,28.60305958132045,44.7463768115942,16.21712292002147,0.6642512077294686,3.4420289855072466,0.6977992485238862,5.475040257648954,0.15432098765432098,
39,28.515834675254965,44.65244229736983,14.640365002683843,0.6642512077294686,3.421900161030596,2.475845410628019,5.475040257648954,0.15432098765432098,
40,28.64331723027375,44.524959742351044,14.640365002683843,0.6642512077294686,3.421900161030596,2.475845410628019,5.475040257648954,0.15432098765432098,
41,26.261406333870102,42.36446591519055,19.363929146537842,0.6642512077294686,3.294417606011809,2.475845410628019,5.421363392377885,0.15432098765432098,
42,26.281535158346752,42.351046698872786,19.35721953837896,0.6642512077294686,3.294417606011809,2.475845410628019,5.421363392377885,0.15432098765432098,
43,26.402308105206657,42.27724100912507,19.330381105743424,0.6642512077294686,3.294417606011809,2.475845410628019,5.401234567901234,0.15432098765432098,
44,26.939076757917338,41.928341384863124,19.330381105743424,0.6642512077294686,3.294417606011809,2.3886205045625335,5.300590445517981,0.15432098765432098,
45,26.670692431561996,41.035963499731615,19.316961889425656,0.6642512077294686,3.9519592055823938,2.3886205045625335,5.8172302737520125,0.15432098765432098,
46,27.093397745571657,40.96886741814278,19.310252281266774,0.6642512077294686,3.9519592055823938,2.3752012882447664,5.481749865807837,0.15432098765432098,
47,27.220880300590444,40.88164251207729,19.28341384863124,0.6642512077294686,3.9519592055823938,2.3752012882447664,5.46833064949007,0.15432098765432098,
48,27.435587761674718,40.666935050993025,19.28341384863124,0.6642512077294686,3.9519592055823938,2.3752012882447664,5.46833064949007,0.15432098765432098,
49,26.959205582393988,41.176865271068166,19.249865807836823,0.6642512077294686,3.9519592055823938,2.3752012882447664,5.46833064949007,0.15432098765432098,
50,27.220880300590444,41.1231884057971,19.04186795491143,0.6642512077294686,3.9519592055823938,2.3752012882447664,5.46833064949007,0.15432098765432098,
51,27.274557165861513,40.76086956521739,19.0150295222759,1.0064412238325282,3.9452495974235107,2.3752012882447664,5.46833064949007,0.15432098765432098,
52,24.9597423510467,39.78797638217928,23.61111111111111,1.0064412238325282,2.636876006441224,2.3752012882447664,5.46833064949007,0.15432098765432098,
53,25.0402576489533,39.78797638217928,23.53059581320451,1.0064412238325282,2.636876006441224,2.3752012882447664,5.46833064949007,0.15432098765432098,
54,25.241545893719806,39.60681696188943,23.51046698872786,1.0064412238325282,2.636876006441224,2.3752012882447664,5.46833064949007,0.15432098765432098,
55,25.261674718196456,39.02308105206656,23.14814814814815,1.0064412238325282,3.6366076221148687,2.3752012882447664,5.394524959742351,0.15432098765432098,
56,25.295222758990874,39.009661835748794,23.1280193236715,1.0064412238325282,3.6366076221148687,2.3752012882447664,5.394524959742351,0.15432098765432098,
57,25.07380568974772,38.30515297906602,23.1280193236715,1.0064412238325282,3.6366076221148687,3.3011272141706924,5.394524959742351,0.15432098765432098,
58,25.0805152979066,38.29844337090714,23.1280193236715,1.0064412238325282,3.6366076221148687,3.3011272141706924,5.394524959742351,0.15432098765432098,
59,25.127482555018787,38.22463768115942,23.1280193236715,1.0064412238325282,3.6366076221148687,3.3011272141706924,5.2066559312936125,0.36902844873859364,
60,25.254965110037574,38.157541599570585,22.383252818035427,1.0064412238325282,3.6366076221148687,3.2675791733762747,5.924584004294149,0.36902844873859364,
61,25.5300590445518,38.117283950617285,22.262479871175522,1.0064412238325282,3.6366076221148687,3.2675791733762747,5.870907139023081,0.30864197530864196,
62,20.94068706387547,43.41116478797638,22.21551261406334,0.6239935587761675,3.589640365002684,3.2675791733762747,5.642780461621041,0.30864197530864196,
63,20.994363929146537,43.384326355340846,21.672034353193773,0.6239935587761675,3.569511540526033,3.2675791733762747,6.179549114331723,0.30864197530864196,
64,21.07487922705314,42.693236714975846,21.651905528717123,1.2546967257112185,3.569511540526033,3.2675791733762747,6.179549114331723,0.30864197530864196,
65,21.18894256575416,42.659688674181425,21.631776704240472,1.2546967257112185,3.569511540526033,3.2474503488996245,6.139291465378422,0.30864197530864196,
66,21.32313472893183,42.53891572732152,20.725979602791195,1.2546967257112185,4.508856682769726,3.2474503488996245,6.092324208266238,0.30864197530864196,
67,20.497852925389157,33.52120236178207,22.12157809983897,1.2345679012345678,4.052603327965647,3.2474503488996245,15.01610305958132,0.30864197530864196,
68,20.611916264090176,33.48094471282877,22.04777241009125,1.2345679012345678,4.052603327965647,3.2474503488996245,14.123725174449811,0.30864197530864196,0.8923778851315083
69,20.699141170155663,33.467525496511,21.973966720343533,1.2345679012345678,4.052603327965647,3.2474503488996245,14.123725174449811,0.30864197530864196,0.8923778851315083
70,20.860171765968868,33.32662372517445,21.967257112184647,1.2345679012345678,4.052603327965647,3.2474503488996245,14.110305958132045,0.30864197530864196,0.8923778851315083
71,21.155394524959743,33.091787439613526,21.564680622651636,1.2144390767579174,4.052603327965647,3.2474503488996245,14.06333870101986,0.7179280730005367,0.8923778851315083
72,21.43719806763285,32.588566827697264,21.470746108427267,1.2144390767579174,4.025764895330113,3.6231884057971016,14.029790660225443,0.7179280730005367,0.8923778851315083
73,21.786097691894792,32.21282877079979,20.538110574342458,1.1808910359634996,3.9855072463768115,3.6231884057971016,15.063070316693505,0.7179280730005367,0.8923778851315083
74,21.309715512614062,32.669082125603865,19.578636607622116,1.1808910359634996,3.9855072463768115,3.616478797638218,16.049382716049383,0.7179280730005367,0.8923778851315083
75,20.209339774557165,32.26650563607085,18.50509930220075,1.1808910359634996,6.91760601180891,3.2742887815351582,16.035963499731615,0.7179280730005367,0.8923778851315083
76,20.249597423510465,32.23966720343532,18.491680085882983,1.1808910359634996,6.91760601180891,3.2742887815351582,16.035963499731615,0.7179280730005367,0.8923778851315083
77,20.397208803005906,31.85721953837896,18.766774020397207,1.1808910359634996,6.890767579173376,3.2742887815351582,16.022544283413847,0.7179280730005367,0.8923778851315083
78,17.257112184648417,49.463231347289316,13.801663982823403,0.8923778851315083,0.9796027911969941,3.374932903918411,12.929414922168545,0.4092860976918948,0.8923778851315083
79,17.3040794417606,48.007246376811594,13.79495437466452,2.341653247450349,0.9796027911969941,3.3413848631239937,12.929414922168545,0.4092860976918948,0.8923778851315083
80,17.438271604938272,47.90660225442834,13.741277509393452,2.341653247450349,0.9796027911969941,3.3950617283950617,12.895866881374127,0.4092860976918948,0.8923778851315083
81,17.418142780461622,47.134997316156735,12.754965110037574,2.341653247450349,2.791196994095545,3.3950617283950617,12.86231884057971,0.4092860976918948,0.8923778851315083
82,17.485238862050455,47.0679012345679,12.754965110037574,2.341653247450349,2.791196994095545,3.3950617283950617,12.86231884057971,0.4092860976918948,0.8923778851315083
83,17.59259259259259,46.96054750402576,12.754965110037574,2.341653247450349,2.791196994095545,3.3950617283950617,12.86231884057971,0.4092860976918948,0.8923778851315083
84,18.02200751476114,46.806226516371446,12.754965110037574,2.341653247450349,2.791196994095545,3.1199677938808374,12.86231884057971,0.4092860976918948,0.8923778851315083
85,18.035426731078903,46.806226516371446,12.754965110037574,2.341653247450349,2.7777777777777777,3.1199677938808374,12.86231884057971,0.4092860976918948,0.8923778851315083
86,18.223295759527645,46.73913043478261,12.754965110037574,2.341653247450349,2.737520128824477,3.1199677938808374,12.781803542673108,0.4092860976918948,0.8923778851315083
87,18.263553408480945,46.73913043478261,12.754965110037574,2.341653247450349,2.737520128824477,3.1199677938808374,12.741545893719806,0.4092860976918948,0.8923778851315083
88,18.310520665593128,46.26945786366076,12.754965110037574,2.791196994095545,2.737520128824477,4.864465915190553,11.124530327428879,0.4092860976918948,0.7380568974771873
89,18.183038110574344,44.639023081052066,12.600644122383253,2.791196994095545,4.334406870638754,4.522275899087493,11.782071926999464,0.4092860976918948,0.7380568974771873
90,14.74771873322598,52.603327965646805,12.365807836822329,2.2208803005904456,3.911701556629093,4.3545356951154055,8.984165324745035,0.3824476650563607,0.4294149221685454
91,14.828234031132581,52.542941492216855,12.365807836822329,2.200751476113795,3.911701556629093,4.3545356951154055,8.984165324745035,0.3824476650563607,0.4294149221685454
92,14.80810520665593,51.33521202361782,12.332259796027913,3.4621578099838968,3.911701556629093,4.3545356951154055,8.984165324745035,0.3824476650563607,0.4294149221685454
