,45,50,51,54,53,52,55,56,57
0,96.06816961889426,3.9318303811057436,,,,,,,
1,92.56575415995705,7.434245840042942,,,,,,,
2,91.8947933440687,8.105206655931294,,,,,,,
3,91.8545356951154,8.145464304884594,,,,,,,
4,91.80085882984433,8.199141170155663,,,,,,,
5,88.21121846484165,11.225174449812132,0.5636070853462157,,,,,,
6,88.22463768115942,11.211755233494364,0.5636070853462157,,,,,,
7,85.30595813204509,14.130434782608695,0.5636070853462157,,,,,,
8,66.21712292002147,32.22624798711755,0.5636070853462157,0.9930220075147611,,,,,
9,66.532474503489,31.910896403650028,0.5636070853462157,0.9930220075147611,,,,,
10,63.61379495437466,34.86312399355877,0.5300590445517982,0.9930220075147611,,,,,
11,61.231884057971016,37.11084272678475,0.5300590445517982,0.9930220075147611,0.13419216317767044,,,,
12,61.3593666129898,36.983360171765966,0.5300590445517982,0.9930220075147611,0.13419216317767044,,,,
13,61.10440150295223,37.25845410628019,0.5300590445517982,0.9728931830381106,0.13419216317767044,,,,
14,61.500268384326354,36.8894256575416,0.5300590445517982,0.9460547504025765,0.13419216317767044,,,,
15,57.41411701556629,40.975577026301664,0.5300590445517982,0.9460547504025765,0.13419216317767044,,,,
16,57.729468599033815,40.55958132045089,0.5300590445517982,0.9393451422436929,0.24154589371980675,,,,
17,57.94417606011809,40.371712292002144,0.5166398282340311,0.9393451422436929,0.2281266774020397,,,,
18,56.052066559312934,32.6556629092861,0.5166398282340311,,0.2281266774020397,10.547504025764896,,,
19,56.09903381642512,32.340311325818575,0.5166398282340311,1.3955984970477724,0.3153515834675255,9.091519055287172,0.24154589371980675,,
20,56.66935050993022,31.850509930220074,0.4830917874396135,1.3955984970477724,0.3153515834675255,9.044551798174986,0.24154589371980675,,
21,51.81830381105743,33.373590982286636,0.4830917874396135,1.3955984970477724,3.9318303811057436,8.997584541062801,,,
22,52.24771873322598,33.17901234567901,0.4830917874396135,1.3955984970477724,3.878153515834675,8.816425120772946,,,
23,52.703972088030056,32.870370370370374,0.4830917874396135,1.3821792807300053,3.8378958668813743,8.722490606548577,,,
24,51.42914653784219,33.11862587224906,1.5633387010198605,1.3821792807300053,3.824476650563607,8.682232957595277,,,
25,51.69753086419753,32.84353193773484,1.556629092860977,1.3419216317767042,3.7573805689747717,8.68894256575416,0.11406333870101985,,
26,50.24154589371981,34.514224369296834,1.556629092860977,1.3419216317767042,3.1870638754696725,8.548040794417606,0.6105743424584005,,
27,48.651368760064415,36.090982286634464,1.556629092860977,1.3419216317767042,3.1736446591519054,8.53462157809984,0.6508319914117016,,
28,48.671497584541065,33.2662372517445,1.556629092860977,1.3419216317767042,4.582662372517445,9.930220075147611,0.6508319914117016,,
29,49.22168545356951,32.92404723564144,1.5230810520665594,1.3419216317767042,4.51556629092861,9.822866344605474,0.6508319914117016,,
30,48.63794954374664,33.61513687600644,1.5230810520665594,0.966183574879227,5.750134192163178,8.856682769726248,0.6508319914117016,,
31,48.59769189479334,33.7962962962963,1.4895330112721417,0.9594739667203436,5.662909286097692,8.84326355340848,0.6508319914117016,,
32,49.10762211486849,33.48094471282877,1.4895330112721417,0.9594739667203436,5.5756843800322065,8.735909822866345,0.6508319914117016,,
33,47.75228126677402,34.514224369296834,1.9189479334406871,0.9594739667203436,5.508588298443371,8.695652173913043,0.6508319914117016,,
34,48.17498658078368,34.252549651100374,1.9122383252818036,0.9594739667203436,5.414653784219001,8.635265700483092,0.6508319914117016,,
35,47.90660225442834,33.63526570048309,2.703972088030059,0.6374127750939346,5.387815351583468,9.078099838969404,0.6508319914117016,,
36,37.0504562533548,44.947665056360705,2.227589908749329,0.7313472893183038,5.360976918947934,9.03113258185722,0.6508319914117016,,
37,37.3792270531401,44.498121309715515,2.214170692431562,0.7313472893183038,5.360976918947934,8.997584541062801,0.8185721953837896,,
38,37.88244766505636,43.666129898013956,2.214170692431562,0.7246376811594203,5.401234567901234,8.923778851315083,1.1876006441223832,,
39,38.137412775093935,32.86366076221149,13.754696725711218,0.7246376811594203,5.2066559312936125,8.68894256575416,0.6239935587761675,,
40,37.915995705850776,32.15244229736983,14.821524422973699,0.7246376811594203,5.193236714975845,8.588298443370908,0.6038647342995169,,
41,38.191089640365,31.884057971014492,14.74771873322598,0.7246376811594203,5.179817498658078,8.53462157809984,0.7380568974771873,,
42,38.62050456253355,31.743156199677937,14.546430488459475,0.7246376811594203,5.173107890499195,8.454106280193237,0.7380568974771873,,
43,38.91572732152442,31.30703166935051,12.775093934514224,0.7045088566827697,5.173107890499195,8.61513687600644,2.509393451422437,,
44,37.714707461084274,31.528448738593667,13.063607085346217,0.630703166935051,6.716317767042405,8.796296296296296,1.5499194847020934,,
45,35.64143853998927,31.5552871712292,19.32367149758454,0.5300590445517982,6.568706387546968,4.830917874396135,1.5499194847020934,,
46,35.93666129898014,31.414385399892645,19.28341384863124,0.5233494363929146,6.528448738593666,4.777241009125067,1.5365002683843263,,
47,35.607890499194845,30.689747718733226,20.41062801932367,0.5032206119162641,6.501610305958132,4.750402576489533,1.5365002683843263,,
48,36.08427267847558,30.407944176060116,20.135534084809446,0.39586688137412773,5.260332796564681,6.219806763285024,1.4962426194310252,,
49,36.36607622114869,30.314009661835748,19.732957595276435,0.39586688137412773,4.1532474503489,6.219806763285024,2.818035426731079,,
50,36.64787976382179,30.18652710681696,19.659151905528716,0.39586688137412773,4.1532474503489,6.206387546967257,2.7509393451422435,,
51,35.07783145464305,31.4345142243693,19.49141170155663,0.39586688137412773,3.992216854535695,6.830381105743425,2.7777777777777777,,
52,35.34621578099839,31.293612453032743,19.37734836285561,0.39586688137412773,3.938539989264627,8.199141170155663,1.4492753623188406,,
53,35.23215244229737,31.642512077294686,19.26328502415459,0.39586688137412773,3.898282340311326,8.11862587224906,1.4492753623188406,,
54,33.52791196994095,29.508856682769725,29.683306494900698,,2.6838432635534084,3.4286097691894795,1.1674718196457328,,
55,33.3870101986044,28.401771336553946,30.790391841116477,,2.9924852388620504,3.079710144927536,1.1272141706924315,0.10735373054213634,0.11406333870101985
