,45,50,53,52,51,56,55,54,57,58,60,59
0,99.89264626945787,0.10735373054213634,,,,,,,,,,
1,96.63848631239935,3.361513687600644,,,,,,,,,,
2,93.82716049382717,6.172839506172839,,,,,,,,,,
3,90.43880837359099,9.561191626409018,,,,,,,,,,
4,90.33145464304884,9.668545356951155,,,,,,,,,,
5,80.56226516371444,19.43773483628556,,,,,,,,,,
6,73.0877616747182,26.912238325281802,,,,,,,,,,
7,72.07461084272678,27.925389157273216,,,,,,,,,,
8,68.67954911433172,30.917874396135264,0.4025764895330113,,,,,,,,,
9,68.92780461621041,30.669618894256576,0.4025764895330113,,,,,,,,,
10,68.67283950617283,30.267042404723565,0.38915727321524424,0.6709608158883521,,,,,,,,
11,67.7536231884058,27.509393451422437,0.38915727321524424,0.6709608158883521,3.6768652710681695,,,,,,,
12,65.72732152442298,25.91250670960816,0.5703166935050993,0.6709608158883521,7.118894256575416,,,,,,,
13,58.13875469672571,32.045088566827694,0.5703166935050993,2.15378421900161,7.092055823939882,,,,,,,
14,58.44068706387547,31.843800322061192,0.5703166935050993,2.0799785292538915,7.065217391304348,,,,,,,
15,23.34272678475577,69.12909286097693,0.5703166935050993,,6.843800322061192,0.11406333870101985,,,,,,
16,24.174718196457327,68.43800322061192,0.5233494363929146,,6.662640901771336,0.11406333870101985,0.08722490606548577,,,,,
17,24.516908212560388,65.33816425120773,3.4286097691894795,,6.515029522275899,0.11406333870101985,0.08722490606548577,,,,,
18,24.852388620504563,64.90874932903918,3.5292538915727323,,6.508319914117015,0.11406333870101985,0.08722490606548577,,,,,
19,25.308641975308642,64.48604401502952,3.5292538915727323,,6.474771873322598,0.11406333870101985,0.08722490606548577,,,,,
20,25.825281803542673,64.04320987654322,3.5225442834138487,,6.293612453032743,0.11406333870101985,0.08722490606548577,0.11406333870101985,,,,
21,26.29495437466452,62.76838432635534,3.5091250670960816,,6.239935587761675,0.11406333870101985,0.9594739667203436,0.11406333870101985,,,,
22,25.97289318303811,63.12399355877617,3.502415458937198,,6.213097155126141,0.11406333870101985,0.9594739667203436,0.11406333870101985,,,,
23,26.704240472356414,61.10440150295223,3.488996242619431,,6.166129898013956,0.11406333870101985,0.9393451422436929,1.482823403113258,,,,
