,45,50,51,55,54,53,56,52,57,58,59,60,61,63,62,47,46
0,99.57058507783145,0.4294149221685454,,,,,,,,,,,,,,,
1,99.04052603327966,0.9594739667203436,,,,,,,,,,,,,,,
2,98.76543209876543,1.2345679012345678,,,,,,,,,,,,,,,
3,98.18840579710145,1.8115942028985508,,,,,,,,,,,,,,,
4,92.49865807836822,7.467793880837359,0.03354804079441761,,,,,,,,,,,,,,
5,87.3792270531401,12.486580783682234,0.03354804079441761,0.10064412238325282,,,,,,,,,,,,,
6,86.8491680085883,12.815351583467525,0.04696725711218465,0.17444981213097155,0.11406333870101985,,,,,,,,,,,,
7,86.55394524959742,13.083735909822867,0.04696725711218465,0.20128824476650564,0.11406333870101985,,,,,,,,,,,,
8,78.77750939345142,20.94068706387547,0.013419216317767043,0.17444981213097155,0.0939345142243693,,,,,,,,,,,,
9,69.08883521202362,30.340848094471284,0.06038647342995169,0.41599570585077833,0.0939345142243693,,,,,,,,,,,,
10,51.99946323134729,42.1027911969941,5.10601180891036,0.36902844873859364,0.0939345142243693,0.10735373054213634,0.2214170692431562,,,,,,,,,,
11,47.34970477724101,46.70558239398819,5.065754159957058,0.41599570585077833,0.0939345142243693,0.10735373054213634,0.2616747181964573,,,,,,,,,,
12,41.76060118089104,47.20209339774557,10.238862050456254,0.30864197530864196,0.0939345142243693,0.1274825550187869,0.2683843263553409,,,,,,,,,,
13,41.41170155662909,47.24906065485776,10.373054213633925,0.4495437466451959,0.0939345142243693,0.15432098765432098,0.2683843263553409,,,,,,,,,,
14,30.991680085882983,57.99785292538916,9.96376811594203,0.6239935587761675,,0.13419216317767044,0.2885131508319914,,,,,,,,,,
15,30.07246376811594,57.41411701556629,10.84272678475577,0.9393451422436929,0.27509393451422437,0.13419216317767044,0.322061191626409,,,,,,,,,,
16,28.032742887815353,55.763553408480945,13.01663982823403,1.06682769726248,0.13419216317767044,0.13419216317767044,0.3488996242619431,1.5029522275899088,,,,,,,,,
17,27.01959205582394,55.360976918947934,12.93612453032743,1.3083735909822867,0.13419216317767044,0.10735373054213634,0.3488996242619431,2.7844873859366612,,,,,,,,,
18,18.766774020397207,63.31857219538379,12.929414922168545,1.596886741814278,0.13419216317767044,0.10735373054213634,0.3488996242619431,2.7777777777777777,0.020128824476650563,,,,,,,,
19,15.827965646806227,70.1086956521739,7.830112721417069,1.8183038110574343,1.5499194847020934,0.10735373054213634,0.16774020397208803,2.5697799248523885,0.020128824476650563,,,,,,,,
20,15.26435856146001,65.11674718196457,13.258185721953838,1.6035963499731616,1.583467525496511,0.10735373054213634,0.16774020397208803,2.8784219001610305,0.020128824476650563,,,,,,,,
