,45,50,55,52,51,56,53,54,59,57,58
0,87.10413311862587,12.895866881374127,,,,,,,,,
1,86.57407407407408,13.425925925925926,,,,,,,,,
2,86.72839506172839,13.271604938271604,,,,,,,,,
3,86.808910359635,13.191089640365004,,,,,,,,,
4,76.88539989264628,23.03408480944713,0.08051529790660225,,,,,,,,
5,76.8719806763285,21.490874932903917,0.08051529790660225,1.556629092860977,,,,,,,
6,77.07997852925389,21.20907139023081,0.16774020397208803,1.5432098765432098,,,,,,,
7,76.31508319914117,19.89398819108964,0.16774020397208803,3.6231884057971016,,,,,,,
8,76.36205045625336,19.860440150295222,0.16774020397208803,3.6097691894793345,,,,,,,
9,75.9393451422437,20.12211486849168,0.16774020397208803,3.770799785292539,,,,,,,
10,72.04106280193237,24.060654857756308,0.16774020397208803,3.730542136339238,,,,,,,
11,71.47745571658615,19.652442297369834,0.16774020397208803,1.8183038110574343,6.884057971014493,,,,,,
12,71.65861513687601,19.49141170155663,0.16774020397208803,1.8183038110574343,6.863929146537842,,,,,,
13,71.55797101449275,17.20343531937735,0.16774020397208803,1.556629092860977,9.514224369296834,,,,,,
14,71.49087493290392,17.371175523349436,0.16774020397208803,1.556629092860977,9.41358024691358,,,,,,
15,71.55126140633386,17.37788513150832,0.16774020397208803,1.5499194847020934,9.353193773483628,,,,,,
16,71.59822866344605,17.351046698872786,0.16774020397208803,1.5499194847020934,9.333064949006978,,,,,,
17,68.86070853462158,20.108695652173914,0.16774020397208803,1.5499194847020934,9.312936124530328,,,,,,
18,68.94793344068707,20.055018786902846,0.16774020397208803,1.5432098765432098,9.286097691894794,,,,,,
19,66.0024154589372,23.013955984970476,0.16774020397208803,1.5432098765432098,9.272678475577026,,,,,,
20,66.23054213633924,22.832796564680624,0.16774020397208803,1.5163714439076759,9.252549651100376,,,,,,
21,63.87546967257112,25.09393451422437,0.4092860976918948,1.5163714439076759,9.104938271604938,,,,,,
22,63.41250670960816,25.563607085346217,0.4092860976918948,1.5163714439076759,9.098228663446054,,,,,,
23,63.33199141170156,25.738056897477186,0.4092860976918948,1.5163714439076759,8.917069243156199,0.08722490606548577,,,,,
24,63.18438003220612,25.93263553408481,0.4092860976918948,1.5163714439076759,8.870101986044014,0.08722490606548577,,,,,
25,63.419216317767045,25.811862587224905,0.4025764895330113,1.5163714439076759,8.76274825550188,0.08722490606548577,,,,,
26,63.64734299516908,25.637412775093935,0.4025764895330113,1.5163714439076759,8.709071390230811,0.08722490606548577,,,,,
27,63.519860440150296,25.05367686527107,0.4025764895330113,1.5096618357487923,9.426999463231347,0.08722490606548577,,,,,
28,62.8690284487386,24.89935587761675,0.4025764895330113,4.951690821256038,6.837090713902308,0.040257648953301126,,,,,
29,63.016639828234034,24.838969404186795,0.4025764895330113,4.904723564143854,6.796833064949007,0.040257648953301126,,,,,
30,63.08373590982286,24.825550187869027,0.4025764895330113,4.851046698872786,6.796833064949007,0.040257648953301126,,,,,
31,62.895866881374126,24.094202898550726,0.4025764895330113,4.441760601180891,8.125335480407944,0.040257648953301126,,,,,
32,63.04347826086956,23.98684916800859,0.4025764895330113,4.441760601180891,8.085077831454644,0.040257648953301126,,,,,
33,63.39237788513151,23.919753086419753,0.4025764895330113,4.320987654320987,7.924047235641439,0.040257648953301126,,,,,
34,58.051529790660226,27.435587761674718,0.4025764895330113,4.300858829844337,7.50805152979066,0.040257648953301126,2.2611379495437465,,,,
35,58.313204508856685,27.214170692431562,0.49651100375738055,4.247181964573269,7.427536231884058,0.040257648953301126,2.2611379495437465,,,,
36,56.68276972624799,29.052603327965645,0.49651100375738055,4.17337627482555,7.333601717659689,0.03354804079441761,2.227589908749329,,,,
37,56.72973698336017,29.09957058507783,0.49651100375738055,4.166666666666667,7.246376811594203,0.03354804079441761,2.227589908749329,,,,
38,55.77026301663983,28.81105743424584,0.49651100375738055,3.589640365002684,9.111647879763822,,2.2208803005904456,,,,
39,56.13929146537842,28.529253891572733,0.49651100375738055,3.5628019323671496,9.084809447128288,,2.187332259796028,,,,
40,55.984970477724104,28.005904455179817,0.5300590445517982,3.4822866344605474,9.809447128287708,,2.187332259796028,,,,
41,49.87251744498121,37.533548040794415,0.4092860976918948,3.012614063338701,9.044551798174986,0.1274825550187869,,,,,
42,41.55931293612453,48.13472893183038,0.48980139559849706,2.8381642512077296,6.977992485238862,,,,,,
43,40.17042404723564,46.18894256575416,0.48980139559849706,2.804616210413312,10.34621578099839,,,,,,
44,28.23403113258186,59.90338164251208,0.48980139559849706,1.7847557702630166,9.588030059044552,,,,,,
45,28.864734299516908,59.25925925925926,0.6105743424584005,1.7847557702630166,9.480676328502415,,,,,,
46,29.361245303274288,58.63526570048309,0.9057971014492754,1.7847557702630166,9.312936124530328,,,,,,
47,28.804347826086957,55.24020397208803,0.9057971014492754,1.7847557702630166,9.406870638754697,,3.8580246913580245,,,,
48,27.72410091250671,56.21980676328502,1.133923778851315,1.7646269457863661,9.29951690821256,,3.8580246913580245,,,,
49,27.84487385936661,52.28797638217928,1.1205045625335481,1.7444981213097155,13.24476650563607,,3.7573805689747717,,,,
50,28.395061728395063,51.851851851851855,1.107085346215781,1.7310789049919484,13.16425120772947,,3.750670960815888,,,,
51,28.267579173376276,51.14734299516908,0.9930220075147611,1.1607622114868492,14.486044015029522,,3.9452495974235107,,,,
52,28.938539989264626,50.637412775093935,0.9930220075147611,1.1607622114868492,14.331723027375201,,3.938539989264627,,,,
53,29.522275899087493,50.15432098765432,0.9728931830381106,1.1607622114868492,14.251207729468598,,3.938539989264627,,,,
54,28.24074074074074,51.66398282340311,1.4224369296833066,1.1137949543746646,13.627214170692431,,3.9318303811057436,,,,
55,28.710413311862588,51.368760064412236,1.4090177133655395,1.093666129898014,13.533279656468062,,3.8848631239935587,,,,
56,27.925389157273216,48.33601717659689,1.5365002683843263,1.093666129898014,17.478529253891573,,3.629898013955985,,,,
57,27.78448738593666,46.041331186258724,2.1135265700483092,0.7380568974771873,17.3040794417606,,5.9514224369296835,0.06709608158883522,,,
58,28.073000536768653,45.69243156199678,2.1135265700483092,0.7380568974771873,17.216854535695116,,5.884326355340848,0.28180354267310787,,,
59,28.5426731078905,45.42404723564144,2.1135265700483092,0.7380568974771873,17.062533548040793,,5.837359098228664,0.28180354267310787,,,
60,28.958668813741276,45.22275899087493,2.086688137412775,0.7380568974771873,16.961889425657542,,5.750134192163178,0.28180354267310787,,,
61,27.254428341384862,48.18169618894257,2.086688137412775,0.7246376811594203,15.787707997852925,,5.683038110574342,0.28180354267310787,,,
62,27.80461621041331,47.92002147074611,2.073268921095008,0.7246376811594203,15.599838969404187,,5.595813204508857,0.28180354267310787,,,
63,27.61003757380569,47.27589908749329,2.059849704777241,2.952227589908749,14.210950080515298,0.08722490606548577,5.522007514761138,0.28180354267310787,,,
64,27.32823403113258,47.819377348362856,1.9726247987117553,2.999194847020934,14.083467525496511,0.08722490606548577,5.46833064949007,0.24154589371980675,,,
65,27.81803542673108,47.42351046698873,2.073268921095008,2.965646806226516,13.955984970477724,0.08722490606548577,5.448201825013419,0.2281266774020397,,,
66,28.18035426731079,46.51100375738057,2.1806226516371443,2.952227589908749,13.79495437466452,0.08722490606548577,5.434782608695652,0.8588298443370908,,,
67,28.495705850778315,46.423778851315085,2.1806226516371443,2.952227589908749,13.580246913580247,0.08722490606548577,5.421363392377885,0.8588298443370908,,,
68,28.85131508319914,46.162104133118625,2.1806226516371443,2.9119699409554483,13.499731615673644,0.16774020397208803,5.367686527106817,0.8588298443370908,,,
69,29.1532474503489,45.853462157809986,2.1806226516371443,2.9119699409554483,13.399087493290391,0.16774020397208803,5.347557702630167,0.9863123993558777,,,
70,29.086151368760063,45.1154052603328,2.1604938271604937,2.1739130434782608,15.01610305958132,0.14090177133655393,5.320719269994632,0.9863123993558777,,,
71,28.455448201825014,44.498121309715515,2.254428341384863,2.1739130434782608,16.06280193236715,0.14090177133655393,5.4616210413311865,0.95276435856146,,,
72,28.576221148684915,43.11594202898551,2.395330112721417,2.1403650026838434,15.687063875469672,0.14090177133655393,5.4616210413311865,2.4825550187869028,,,
73,28.173644659151904,40.04965110037574,1.724369296833065,2.1403650026838434,15.613258185721953,0.14090177133655393,5.394524959742351,6.763285024154589,,,
74,28.589640365002683,39.781266774020395,1.710950080515298,2.1068169618894257,15.385131508319914,0.14090177133655393,5.60252281266774,6.6827697262479875,,,
75,27.15378421900161,38.28502415458937,1.710950080515298,2.006172839506173,18.572195383789587,0.14090177133655393,5.60252281266774,6.4345142243692965,0.0939345142243693,,
76,27.234299516908212,37.15780998389694,1.710950080515298,4.146537842190016,17.914653784219002,0.14090177133655393,5.414653784219001,6.1862587224906065,0.0939345142243693,,
77,27.72410091250671,36.99677938808374,1.6975308641975309,4.1129898013955986,17.69994632313473,0.14090177133655393,5.360976918947934,6.172839506172839,0.0939345142243693,,
78,27.985775630703166,36.64787976382179,1.8048845947396672,4.1129898013955986,17.62614063338701,0.14090177133655393,5.360976918947934,6.226516371443908,0.0939345142243693,,
79,28.29441760601181,36.4398819108964,1.8988191089640365,4.079441760601181,17.49194847020934,0.14090177133655393,5.360976918947934,6.199677938808374,0.0939345142243693,,
80,28.703703703703702,36.05072463768116,1.8988191089640365,4.079441760601181,17.54562533548041,0.14090177133655393,5.3274288781535155,6.159420289855072,0.0939345142243693,,
81,29.03918411164788,35.79575952764358,1.8786902844873858,4.052603327965647,17.458400429414922,0.14090177133655393,5.300590445517981,6.239935587761675,0.0939345142243693,,
82,29.461889425657542,35.65485775630703,1.8786902844873858,4.005636070853462,17.330917874396135,0.14090177133655393,5.280461621041331,6.152710681696189,0.0939345142243693,,
83,29.61621041331186,35.46698872785829,2.341653247450349,4.005636070853462,16.97530864197531,0.14090177133655393,5.233494363929147,6.125872249060655,0.0939345142243693,,
84,29.938271604938272,35.258990874932906,2.341653247450349,3.9855072463768115,16.861245303274288,0.14090177133655393,5.293880837359098,6.085614600107354,0.0939345142243693,,
85,30.461621041331185,34.93022007514761,2.341653247450349,3.938539989264627,16.76731078904992,0.14090177133655393,5.3274288781535155,5.998389694041868,0.0939345142243693,,
86,30.24020397208803,33.823134728931834,3.126677402039721,4.951690821256038,16.6935050993022,0.14090177133655393,4.9651100375738055,5.964841653247451,0.0939345142243693,,
87,30.589103596349972,33.65539452495974,3.099838969404187,4.931561996779388,16.59957058507783,0.14090177133655393,4.924852388620504,5.964841653247451,0.0939345142243693,,
88,30.917874396135264,33.52791196994095,3.099838969404187,4.810789049919484,16.492216854535695,0.24825550187869028,4.87788513150832,5.931293612453032,0.0939345142243693,,
89,31.00509930220075,32.86366076221149,3.0595813204508855,4.770531400966184,16.14331723027375,0.24825550187869028,6.239935587761675,5.5756843800322065,0.0939345142243693,,
90,30.14626945786366,31.28690284487386,3.0595813204508855,8.353462157809984,15.022812667740205,0.24825550187869028,6.239935587761675,5.548845947396672,0.0939345142243693,,
91,30.595813204508858,31.052066559312937,3.0327428878153517,8.319914117015566,14.868491680085883,0.24825550187869028,6.239935587761675,5.548845947396672,0.0939345142243693,,
92,30.911164787976382,30.656199677938808,3.012614063338701,8.259527643585615,14.734299516908212,0.24825550187869028,6.125872249060655,5.958132045088567,0.0939345142243693,,
93,31.387546967257112,30.52871712292002,2.965646806226516,8.225979602791197,14.533011272141707,0.24825550187869028,6.099033816425121,5.917874396135265,0.0939345142243693,,
94,31.756575415995705,30.327428878153516,2.965646806226516,8.152173913043478,14.378690284487385,0.24825550187869028,6.025228126677402,5.938003220611916,0.0939345142243693,0.11406333870101985,
95,31.53515834675255,29.240472356414386,2.8515834675254963,12.057165861513688,14.210950080515298,0.36902844873859364,4.213633923778851,5.314009661835748,0.0939345142243693,0.11406333870101985,
96,31.206387546967257,27.603327965646805,4.448470209339774,12.580515297906603,14.110305958132045,0.36902844873859364,4.213633923778851,5.260332796564681,0.0939345142243693,0.11406333870101985,
97,30.595813204508858,28.408480944712828,4.428341384863124,12.546967257112184,14.036500268384327,0.36902844873859364,4.200214707461084,5.2066559312936125,0.0939345142243693,0.11406333870101985,
98,30.837359098228664,28.019323671497585,4.636339237788513,12.466451959205582,13.989533011272142,0.36902844873859364,4.200214707461084,5.273752012882448,0.0939345142243693,0.11406333870101985,
99,31.15271068169619,27.925389157273216,4.676596886741814,12.453032742887816,13.90901771336554,0.36902844873859364,4.139828234031133,5.166398282340311,0.0939345142243693,0.11406333870101985,
100,31.508319914117017,27.771068169618893,4.616210413311863,12.379227053140097,13.882179280730005,0.36902844873859364,4.1129898013955986,5.152979066022544,0.0939345142243693,0.11406333870101985,
101,31.99141170155663,27.63016639828234,4.602791196994096,12.258454106280194,13.788244766505636,0.36902844873859364,4.032474503488996,5.119431025228127,0.0939345142243693,0.11406333870101985,
102,23.637949543746647,18.230005367686527,2.7844873859366612,8.675523349436393,41.02254428341385,0.10735373054213634,1.6371443907675791,3.743961352657005,0.04696725711218465,0.11406333870101985,
103,24.02710681696189,18.230005367686527,2.7509393451422435,8.648684916800859,40.64680622651637,0.18115942028985507,1.6371443907675791,3.717122920021471,0.04696725711218465,0.11406333870101985,
104,24.228395061728396,18.377616747181964,2.717391304347826,8.601717659688674,40.41867954911433,0.18115942028985507,1.6371443907675791,3.6768652710681695,0.04696725711218465,0.11406333870101985,
105,24.550456253354803,18.256843800322063,2.85829307568438,8.514492753623188,40.17713365539453,0.18115942028985507,1.6371443907675791,3.6634460547504024,0.04696725711218465,0.11406333870101985,
106,23.62453032742888,19.719538378958667,2.831454643048846,8.380300590445518,39.81481481481482,0.18115942028985507,1.6237251744498122,3.6634460547504024,0.04696725711218465,0.11406333870101985,
107,23.778851315083198,19.578636607622116,2.7979066022544283,7.930756843800322,39.150563607085346,0.18115942028985507,1.6237251744498122,4.797369833601718,0.04696725711218465,0.11406333870101985,
108,24.08749329039184,19.47799248523886,2.7844873859366612,7.917337627482555,37.25845410628019,0.18115942028985507,3.2742887815351582,4.85775630703167,0.04696725711218465,0.11406333870101985,
109,24.48336017176597,19.39747718733226,2.737520128824477,8.105206655931294,36.82903918411165,0.18115942028985507,3.3480944712828773,4.757112184648417,0.04696725711218465,0.11406333870101985,
110,24.97987117552335,19.30354267310789,2.7241009125067097,8.064949006977992,36.54723564143854,0.18115942028985507,3.321256038647343,4.7168545356951155,0.04696725711218465,0.11406333870101985,
111,25.503220611916262,19.122383252818036,2.831454643048846,8.024691358024691,36.22517444981213,0.18115942028985507,3.294417606011809,4.656468062265164,0.04696725711218465,0.11406333870101985,
112,25.825281803542673,19.008319914117017,2.818035426731079,7.843531937734836,35.91653247450349,0.3421900161030596,3.2675791733762747,4.817498658078368,0.04696725711218465,0.11406333870101985,
113,26.154052603327965,18.9747718733226,2.804616210413312,7.709339774557166,35.79575952764358,0.3421900161030596,3.260869565217391,4.797369833601718,0.04696725711218465,0.11406333870101985,
114,26.442565754159958,18.95464304884595,2.7777777777777777,7.709339774557166,35.51395598497048,0.3421900161030596,3.207192699946323,4.783950617283951,0.04696725711218465,0.2214170692431562,
