,45,50,53,52,54,55,51,56,57,58,59,60
0,91.80085882984433,7.615405260332796,0.5837359098228664,,,,,,,,,
1,83.40713902308106,16.015834675254965,0.5770263016639828,,,,,,,,,
2,76.8719806763285,19.97450348899624,0.5770263016639828,1.8250134192163177,0.6575415995705851,0.0939345142243693,,,,,,
3,50.82528180354267,32.62211486849168,0.48980139559849706,4.562533548040794,0.6575415995705851,0.1610305958132045,10.681696188942565,,,,,
4,48.30246913580247,35.67498658078368,0.020128824476650563,4.562533548040794,0.6575415995705851,0.2952227589908749,10.487117552334944,,,,,
5,35.64143853998927,47.94015029522276,0.020128824476650563,4.549114331723027,0.6575415995705851,0.1610305958132045,11.030595813204508,,,,,
6,30.52200751476114,37.92270531400966,0.020128824476650563,11.688137412775093,0.6575415995705851,0.3488996242619431,18.840579710144926,,,,,
7,30.844068706387546,35.037573805689746,3.3548040794417604,11.889425657541599,0.6575415995705851,0.9393451422436929,17.277241009125067,,,,,
8,31.085614600107355,34.39345142243693,4.012345679012346,11.453301127214171,0.8185721953837896,1.221148684916801,17.01556629092861,,,,,
9,31.0654857756307,34.5276435856146,3.9452495974235107,11.305689747718732,0.8185721953837896,1.288244766505636,16.841116478797638,0.10064412238325282,0.10735373054213634,,,
10,31.260064412238325,32.018250134192165,3.911701556629093,12.869028448738593,3.113258185721954,1.2345679012345678,15.385131508319914,0.10064412238325282,0.10735373054213634,,,
11,30.911164787976382,31.796833064949006,3.9855072463768115,12.258454106280194,4.072732152442297,1.3419216317767042,15.250939345142244,0.11406333870101985,0.2683843263553409,,,
12,29.381374127750938,30.917874396135264,3.502415458937198,12.661030595813205,4.03918411164788,1.4694041867954912,17.64626945786366,0.11406333870101985,0.2683843263553409,,,
13,25.63070316693505,33.45410628019324,5.065754159957058,12.298711755233494,4.320987654320987,1.415727321524423,17.19001610305958,0.11406333870101985,0.3421900161030596,0.0939345142243693,0.07380568974771873,
14,21.16881374127751,37.31884057971015,2.3081052066559313,9.433709071390231,1.3150831991411702,1.06682769726248,26.88539989264627,0.08722490606548577,0.322061191626409,0.0939345142243693,,
15,19.90740740740741,38.81508319914117,2.2946859903381642,9.16532474503489,1.3150831991411702,1.06682769726248,26.717659688674182,0.2281266774020397,0.39586688137412773,0.0939345142243693,,
16,20.249597423510465,36.231884057971016,4.62962962962963,9.091519055287172,1.3150831991411702,1.06682769726248,26.50295222758991,0.35560923242082665,0.46296296296296297,0.0939345142243693,,
17,20.417337627482556,35.057702630166396,10.809178743961352,9.07139023081052,1.3083735909822867,1.3352120236178207,21.088298443370906,0.35560923242082665,0.46296296296296297,0.0939345142243693,,
18,20.38378958668814,33.44068706387547,13.345410628019323,8.769457863660762,1.2278582930756843,1.5767579173376274,20.377079978529252,0.48980139559849706,0.38915727321524424,,,
19,20.363660762211488,33.53462157809984,13.191089640365004,8.709071390230811,2.1739130434782608,1.6438539989264627,19.504830917874397,0.48980139559849706,0.38915727321524424,,,
20,19.484702093397747,32.37385936661299,12.218196457326892,8.668813741277509,2.281266774020397,1.583467525496511,22.443639291465377,0.5568974771873323,0.38915727321524424,,,
21,18.833870101986044,31.743156199677937,11.788781535158346,8.420558239398819,2.227589908749329,1.583467525496511,24.382716049382715,0.5568974771873323,0.46296296296296297,,,
22,19.008319914117017,28.63660762211487,11.07085346215781,12.050456253354804,2.200751476113795,2.462426194310252,23.55072463768116,0.5568974771873323,0.46296296296296297,,,
23,17.98845947396672,27.623456790123456,10.695115405260333,10.171765968867419,1.9122383252818036,2.1739130434782608,28.468867418142782,0.46967257112184646,0.49651100375738055,,,
24,18.65271068169619,26.060118089103597,10.138217928073,9.71551261406334,4.8443370907139025,2.408749329039184,27.214170692431562,0.46967257112184646,0.49651100375738055,,,
25,19.082125603864736,25.959473966720342,10.077831454643048,9.681964573268921,4.830917874396135,2.6167471819645733,26.704240472356414,0.5501878690284487,0.49651100375738055,,,
26,18.323939881910896,23.295759527643586,11.506977992485238,10.809178743961352,3.965378421900161,2.2074610842726785,28.951959205582394,0.5501878690284487,0.38915727321524424,,,
27,18.92109500805153,23.09447128287708,11.305689747718732,10.654857756307031,3.9519592055823938,2.227589908749329,28.77079978529254,0.5501878690284487,0.5233494363929146,,,
28,18.760064412238325,20.001341921631777,10.654857756307031,7.481213097155126,2.0531400966183573,2.1403650026838434,37.835480407944175,0.5501878690284487,0.5233494363929146,,,
29,18.679549114331724,18.297101449275363,12.942834138486312,7.467793880837359,2.046430488459474,2.1269457863660763,37.34567901234568,0.5501878690284487,0.5233494363929146,0.020128824476650563,,
30,18.263553408480945,16.55931293612453,14.55984970477724,9.561191626409018,3.361513687600644,1.9457863660762211,34.82286634460547,0.3824476650563607,0.5233494363929146,0.020128824476650563,,
31,18.35077831454643,15.445517981749866,13.593666129898015,9.353193773483628,2.690552871712292,1.8518518518518519,37.80193236714976,0.5032206119162641,0.38915727321524424,0.020128824476650563,,
32,18.86070853462158,15.157004830917874,13.539989264626946,9.07139023081052,3.844605475040258,1.8384326355340848,36.56736446591519,0.630703166935051,0.46967257112184646,0.020128824476650563,,
33,19.00161030595813,15.143585614600108,14.506172839506172,8.715780998389693,5.414653784219001,2.408749329039184,33.78958668813741,0.630703166935051,0.36902844873859364,0.020128824476650563,,
34,19.16935050993022,14.31159420289855,14.412238325281804,9.453837895866881,5.6964573268921095,2.918679549114332,33.21256038647343,0.4495437466451959,0.35560923242082665,0.020128824476650563,,
35,19.632313472893184,14.318303811057435,14.325013419216317,9.339774557165862,5.6964573268921095,2.844873859366613,32.971014492753625,0.5099302200751477,0.3421900161030596,0.020128824476650563,,
36,20.162372517444982,14.224369296833064,14.278046162104133,9.232420826623725,5.649490069779925,2.844873859366613,32.7361782071927,0.5099302200751477,0.3421900161030596,0.020128824476650563,,
