,45,50,53,55,51,54,57,52,56,59,60,58,61,46,62,63,47
0,55.072463768115945,43.525228126677405,1.1808910359634996,0.2214170692431562,,,,,,,,,,,,,
1,53.87144390767579,44.51154052603328,1.2010198604401503,0.38915727321524424,0.026838432635534086,,,,,,,,,,,,
2,53.20048309178744,42.190016103059584,1.1876006441223832,3.3548040794417604,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,
3,48.29575952764358,42.069243156199676,1.2144390767579174,3.1199677938808374,0.05367686527106817,5.233494363929147,0.013419216317767043,,,,,,,,,,
4,36.922973698336016,49.563875469672574,1.2345679012345678,3.2474503488996245,3.7372517444981215,5.22007514761138,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,
5,36.30568974771873,49.69806763285024,1.5633387010198605,3.321256038647343,3.7372517444981215,5.253623188405797,0.040257648953301126,0.04696725711218465,0.03354804079441761,,,,,,,,
6,33.9170692431562,52.56977992485239,0.7648953301127214,3.5426731078904994,3.7640901771336552,5.24020397208803,0.020128824476650563,0.10735373054213634,0.03354804079441761,0.040257648953301126,,,,,,,
7,31.01851851851852,52.502683843263554,0.7581857219538379,3.7909286097691894,3.7640901771336552,5.2066559312936125,0.020128824476650563,2.8113258185721954,0.03354804079441761,0.06038647342995169,0.03354804079441761,,,,,,
8,26.247987117552334,48.631239935587764,5.971551261406334,3.099838969404187,7.071926999463232,4.824208266237251,0.040257648953301126,3.8915727321524423,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.06038647342995169,,,,,
9,23.872785829307567,46.833064949006975,5.314009661835748,4.213633923778851,10.57434245840043,4.958400429414922,0.06709608158883522,3.8848631239935587,0.04696725711218465,0.06038647342995169,0.06709608158883522,0.10735373054213634,,,,,
10,22.148416532474503,46.77938808373591,5.287171229200215,4.314278046162104,9.05126140633387,4.898013955984971,0.06709608158883522,7.0450885668276975,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.08722490606548577,,,,,
11,13.687600644122384,57.890499194847024,7.635534084809447,3.455448201825013,5.562265163714439,4.455179817498658,0.18115942028985507,6.66935050993022,0.12077294685990338,0.15432098765432098,0.06709608158883522,0.12077294685990338,,,,,
12,12.775093934514224,55.59581320450886,7.568438003220612,3.643317230273752,6.293612453032743,6.689479334406871,0.2147074610842727,6.662640901771336,0.12077294685990338,0.18115942028985507,0.08722490606548577,0.16774020397208803,,,,,
13,12.761674718196458,55.27375201288245,7.514761137949543,3.9184111647879765,6.293612453032743,6.655931293612453,0.23483628556092323,6.635802469135802,0.12077294685990338,0.2885131508319914,0.08722490606548577,0.2147074610842727,,,,,
14,12.493290391841116,53.84460547504026,7.461084272678476,4.186795491143317,7.6623725174449815,6.756575415995706,0.2616747181964573,6.608964036500268,0.12077294685990338,0.30193236714975846,0.08722490606548577,0.2147074610842727,,,,,
15,11.084272678475577,26.576757917337627,7.4006977992485234,4.468599033816425,38.75469672571122,4.616210413311863,0.19457863660762212,6.300322061191626,0.10064412238325282,0.20128824476650564,0.08722490606548577,0.2147074610842727,,,,,
